mepid,result,eugroup,identifier
257073,against,ECR,176150
197501,against,ECR,176150
99878,against,ECR,176150
257096,against,ECR,176150
257147,against,ECR,176150
257094,against,ECR,176150
257076,against,ECR,176150
257091,against,ECR,176150
96810,against,ECR,176150
197607,against,ECR,176150
257097,against,ECR,176150
256986,against,ECR,176150
197794,against,ECR,176150
257055,against,ECR,176150
257144,against,ECR,176150
197516,against,ECR,176150
257022,against,ECR,176150
257056,against,ECR,176150
256900,against,ECR,176150
220871,against,ECR,176150
256845,against,ECR,176150
257149,against,ECR,176150
257077,against,ECR,176150
4395,against,ECR,176150
256922,against,ECR,176150
257060,against,ECR,176150
239260,against,ECR,176150
257086,against,ECR,176150
257150,against,ECR,176150
257115,against,ECR,176150
257145,against,ECR,176150
197820,against,ECR,176150
197773,against,ECR,176150
197545,against,ECR,176150
257113,against,ECR,176150
257021,against,ECR,176150
257025,against,ECR,176150
257119,against,ECR,176150
197553,against,ECR,176150
257114,against,ECR,176150
257116,against,ECR,176150
197655,against,ECR,176150
257090,against,ECR,176150
257163,against,ECR,176150
256925,against,ECR,176150
256806,against,ECR,176150
257258,against,ECR,176150
256884,against,ECR,176150
257099,against,ECR,176150
256811,against,ECR,176150
257143,against,ECR,176150
197537,against,ECR,176150
197552,against,ECR,176150
257052,against,ECR,176150
123562,against,ECR,176150
124877,against,ECR,176150
197572,against,ECR,176150
124884,against,ECR,176150
197475,against,ESN,176150
256951,against,ESN,176150
256929,against,ESN,176150
257457,against,ESN,176150
256945,against,ESN,176150
128483,against,ESN,176150
256928,against,ESN,176150
256949,against,ESN,176150
190574,against,ESN,176150
256942,against,ESN,176150
256941,against,ESN,176150
256957,against,ESN,176150
256924,against,ESN,176150
257262,against,ESN,176150
249982,against,ESN,176150
256944,against,ESN,176150
267485,against,ESN,176150
256959,against,ESN,176150
257255,against,ESN,176150
257070,against,ESN,176150
257260,against,ESN,176150
257120,against,NI,176150
256989,against,NI,176150
256971,against,NI,176150
256871,against,NI,176150
257043,against,PPE,176150
197490,against,PPE,176150
113523,against,PPE,176150
96808,against,PPE,176150
24922,against,PPE,176150
197492,against,PPE,176150
256887,against,PPE,176150
197534,against,PPE,176150
197679,against,PPE,176150
197778,against,PPE,176150
197410,against,PPE,176150
197648,against,PPE,176150
197636,against,PPE,176150
125012,against,PPE,176150
257047,against,PPE,176150
257081,against,PPE,176150
257051,against,PPE,176150
257296,against,PPE,176150
28122,against,PPE,176150
28219,against,PPE,176150
256921,against,PPE,176150
28390,against,PPE,176150
124861,against,PPE,176150
257034,against,PPE,176150
257078,against,PPE,176150
257028,against,PPE,176150
256862,against,PPE,176150
257030,against,PPE,176150
204333,against,PPE,176150
257237,against,PPE,176150
197473,against,PPE,176150
257048,against,PPE,176150
96787,against,PPE,176150
28226,against,PPE,176150
197649,against,PPE,176150
257137,against,PPE,176150
256840,against,PPE,176150
1917,against,PPE,176150
2341,against,PPE,176150
257032,against,PPE,176150
256866,against,PPE,176150
251874,against,PPE,176150
124807,against,PPE,176150
125204,against,PPE,176150
202036,against,PPE,176150
256919,against,PPE,176150
125027,against,PPE,176150
97399,against,PPE,176150
262021,against,PPE,176150
256985,against,PPE,176150
197514,against,PPE,176150
257033,against,PPE,176150
197646,against,PPE,176150
197412,against,PPE,176150
124895,against,PPE,176150
96780,against,PPE,176150
257065,against,PPE,176150
197517,against,PPE,176150
257031,against,PPE,176150
96934,against,PPE,176150
96668,against,PPE,176150
256973,against,PPE,176150
197523,against,PPE,176150
197406,against,PPE,176150
256846,against,PPE,176150
256861,against,PPE,176150
197525,against,PPE,176150
97968,against,PPE,176150
256864,against,PPE,176150
256865,against,PPE,176150
95074,against,PPE,176150
23781,against,PPE,176150
204336,against,PPE,176150
1927,against,PPE,176150
124808,against,PPE,176150
220896,against,PPE,176150
96791,against,PPE,176150
257082,against,PPE,176150
98341,against,PPE,176150
197841,against,PPE,176150
256980,against,PPE,176150
28400,against,PPE,176150
197711,against,PPE,176150
72779,against,PPE,176150
257151,against,PPE,176150
197647,against,PPE,176150
124802,against,PPE,176150
257027,against,PPE,176150
257039,against,PPE,176150
4289,against,PPE,176150
124701,against,PPE,176150
107212,against,PPE,176150
257049,against,PPE,176150
257040,against,PPE,176150
40599,against,PPE,176150
197404,against,PPE,176150
257107,against,PPE,176150
257128,against,PPE,176150
257041,against,PPE,176150
188945,against,PPE,176150
188096,against,PPE,176150
197413,against,PPE,176150
125670,against,PPE,176150
256809,against,PPE,176150
256979,against,PPE,176150
197422,against,PPE,176150
28223,against,PPE,176150
197425,against,PPE,176150
86057,against,PPE,176150
125325,against,PPE,176150
197417,against,PPE,176150
197784,against,PPE,176150
256889,against,PPE,176150
257068,against,PPE,176150
119435,against,PPE,176150
257026,against,PPE,176150
257089,against,PPE,176150
256968,against,PPE,176150
204449,against,PPE,176150
197402,against,PPE,176150
256814,against,PPE,176150
125104,against,PPE,176150
124795,against,PPE,176150
256950,against,PPE,176150
28617,against,PPE,176150
37324,against,PPE,176150
256983,against,PPE,176150
98582,against,PPE,176150
197863,against,PPE,176150
197405,against,PPE,176150
257045,against,PPE,176150
257046,against,PPE,176150
256977,against,PPE,176150
39725,against,PPE,176150
197652,against,PPE,176150
197421,against,PPE,176150
197606,against,PPE,176150
124713,against,PPE,176150
124893,against,PPE,176150
197691,against,PfE,176150
131580,against,PfE,176150
256852,against,PfE,176150
261797,against,PfE,176150
256998,against,PfE,176150
101039,against,PfE,176150
257024,against,PfE,176150
256878,against,PfE,176150
257064,against,PfE,176150
257072,against,PfE,176150
197829,against,PfE,176150
220840,against,PfE,176150
256886,against,PfE,176150
256981,against,PfE,176150
256834,against,PfE,176150
256874,against,PfE,176150
256853,against,PfE,176150
192254,against,PfE,176150
256876,against,PfE,176150
256896,against,PfE,176150
28150,against,PfE,176150
197628,against,PfE,176150
125052,against,PfE,176150
94649,against,PfE,176150
96830,against,PfE,176150
23816,against,PfE,176150
198176,against,PfE,176150
256842,against,PfE,176150
189065,against,PfE,176150
197627,against,PfE,176150
197528,against,PfE,176150
118949,against,PfE,176150
256909,against,PfE,176150
256996,against,PfE,176150
261038,against,PfE,176150
256860,against,PfE,176150
256872,against,PfE,176150
197623,against,PfE,176150
257029,against,PfE,176150
38511,against,PfE,176150
257054,against,PfE,176150
256843,against,PfE,176150
256883,against,PfE,176150
197687,against,PfE,176150
36392,against,PfE,176150
126699,against,PfE,176150
256877,against,PfE,176150
256893,against,PfE,176150
204414,against,PfE,176150
256844,against,PfE,176150
256882,against,PfE,176150
197690,against,PfE,176150
88552,against,PfE,176150
197578,against,PfE,176150
213330,against,PfE,176150
197825,against,PfE,176150
220897,against,PfE,176150
256991,against,PfE,176150
257050,against,PfE,176150
197831,against,PfE,176150
200345,against,PfE,176150
197580,against,PfE,176150
256850,against,PfE,176150
256875,against,PfE,176150
185771,against,PfE,176150
257125,against,PfE,176150
5736,against,PfE,176150
125001,against,PfE,176150
124875,against,PfE,176150
261796,against,PfE,176150
103246,against,PfE,176150
256987,against,Renew,176150
256869,against,Renew,176150
197400,against,Renew,176150
204332,against,Renew,176150
124766,against,Renew,176150
197781,against,Renew,176150
257003,against,Renew,176150
257110,against,Renew,176150
257020,against,Renew,176150
197577,against,Renew,176150
96711,against,Renew,176150
256891,against,Renew,176150
197463,against,Renew,176150
197558,against,Renew,176150
257014,against,Renew,176150
257057,against,Renew,176150
257297,against,Renew,176150
256870,against,Renew,176150
197430,against,Renew,176150
256970,against,Renew,176150
96940,against,Renew,176150
197443,against,Renew,176150
840,against,Renew,176150
204419,against,Renew,176150
197780,against,Renew,176150
197557,against,Renew,176150
197444,against,Renew,176150
135511,against,Renew,176150
198073,against,Renew,176150
197401,against,Renew,176150
191693,against,Renew,176150
197818,against,Renew,176150
22858,against,Renew,176150
257037,against,Renew,176150
197445,against,Renew,176150
198084,against,Renew,176150
96709,against,Renew,176150
257300,against,Renew,176150
257259,against,Renew,176150
257298,against,Renew,176150
257301,against,Renew,176150
257010,against,Renew,176150
197432,against,Renew,176150
129073,against,Renew,176150
257257,against,Renew,176150
256946,against,Renew,176150
256926,against,Renew,176150
256962,against,Renew,176150
256839,against,Renew,176150
124700,against,Renew,176150
257438,against,Renew,176150
256976,against,Renew,176150
257061,against,Renew,176150
257112,against,Renew,176150
130100,against,Renew,176150
197502,against,Renew,176150
214839,against,Renew,176150
197581,against,Renew,176150
197403,against,S&D,176150
119652,against,S&D,176150
202073,against,S&D,176150
256829,against,S&D,176150
28307,against,S&D,176150
256934,against,S&D,176150
256936,against,S&D,176150
247735,against,S&D,176150
197658,against,S&D,176150
124867,against,S&D,176150
197498,against,S&D,176150
197435,against,S&D,176150
96681,against,S&D,176150
257108,against,S&D,176150
112748,against,S&D,176150
4267,against,S&D,176150
197440,against,S&D,176150
257100,against,S&D,176150
257002,against,S&D,176150
197782,against,S&D,176150
257169,against,S&D,176150
256937,against,S&D,176150
256938,against,S&D,176150
40224,against,S&D,176150
38542,against,S&D,176150
257122,against,S&D,176150
257087,against,S&D,176150
33998,against,S&D,176150
1294,against,S&D,176150
237465,against,S&D,176150
257088,against,S&D,176150
125046,against,S&D,176150
197391,against,S&D,176150
101585,against,S&D,176150
28298,against,S&D,176150
96833,against,S&D,176150
257075,against,S&D,176150
256997,against,S&D,176150
257059,against,S&D,176150
257079,against,S&D,176150
197718,against,S&D,176150
257102,against,S&D,176150
197800,against,S&D,176150
122978,against,S&D,176150
197392,against,S&D,176150
112747,against,S&D,176150
197491,against,S&D,176150
1909,against,S&D,176150
230085,against,S&D,176150
96812,against,S&D,176150
197721,against,S&D,176150
257124,against,S&D,176150
197719,against,S&D,176150
91636,against,S&D,176150
197653,against,S&D,176150
257727,against,S&D,176150
256994,against,S&D,176150
197497,against,S&D,176150
124799,against,S&D,176150
257103,against,S&D,176150
88882,against,S&D,176150
233862,against,S&D,176150
124836,against,S&D,176150
257238,against,S&D,176150
256993,against,S&D,176150
244571,against,S&D,176150
197845,against,S&D,176150
124846,against,S&D,176150
112744,against,S&D,176150
229839,against,S&D,176150
256935,against,S&D,176150
218347,against,S&D,176150
257121,against,S&D,176150
257066,against,S&D,176150
257170,against,S&D,176150
197722,against,S&D,176150
257001,against,S&D,176150
37312,against,S&D,176150
257084,against,S&D,176150
256999,against,S&D,176150
257085,against,S&D,176150
257101,against,S&D,176150
257160,against,S&D,176150
257071,against,S&D,176150
197591,against,S&D,176150
256885,against,S&D,176150
257148,against,S&D,176150
198183,against,S&D,176150
197810,against,S&D,176150
5729,against,S&D,176150
34232,against,S&D,176150
185619,against,S&D,176150
5392,against,S&D,176150
257106,against,S&D,176150
28419,against,S&D,176150
256990,against,Verts/ALE,176150
256978,against,Verts/ALE,176150
256956,abstention,ECR,176150
198490,abstention,ECR,176150
197556,abstention,ESN,176150
256851,abstention,NI,176150
23699,abstention,NI,176150
197734,abstention,NI,176150
125093,abstention,NI,176150
260724,abstention,PfE,176150
257053,abstention,S&D,176150
197439,abstention,Verts/ALE,176150
197466,abstention,Verts/ALE,176150
256964,abstention,Verts/ALE,176150
256965,abstention,Verts/ALE,176150
