mepid,result,eugroup,identifier
206158,for,PPE,191537
125670,for,PPE,191537
98219,for,PPE,191537
256809,for,PPE,191537
256979,for,PPE,191537
197422,for,PPE,191537
197426,for,PPE,191537
197417,for,PPE,191537
256889,for,PPE,191537
256863,for,PPE,191537
257089,for,PPE,191537
256968,for,PPE,191537
197402,for,PPE,191537
125104,for,PPE,191537
219652,for,PPE,191537
256804,for,PPE,191537
256950,for,PPE,191537
28617,for,PPE,191537
37324,for,PPE,191537
96756,for,PPE,191537
197863,for,PPE,191537
197429,for,PPE,191537
197405,for,PPE,191537
257046,for,PPE,191537
28229,for,PPE,191537
256977,for,PPE,191537
39725,for,PPE,191537
197652,for,PPE,191537
124713,for,PPE,191537
185341,for,PPE,191537
256987,for,Renew,191537
204332,for,Renew,191537
124766,for,Renew,191537
257110,for,Renew,191537
257020,for,Renew,191537
197577,for,Renew,191537
256841,for,Renew,191537
96711,for,Renew,191537
197558,for,Renew,191537
257014,for,Renew,191537
257057,for,Renew,191537
257297,for,Renew,191537
197504,for,Renew,191537
256870,for,Renew,191537
197430,for,Renew,191537
197589,for,Renew,191537
257038,for,Renew,191537
256970,for,Renew,191537
96940,for,Renew,191537
840,for,Renew,191537
204419,for,Renew,191537
197557,for,Renew,191537
197618,for,Renew,191537
197543,for,Renew,191537
197444,for,Renew,191537
135511,for,Renew,191537
198073,for,Renew,191537
197770,for,Renew,191537
197447,for,Renew,191537
197401,for,Renew,191537
191693,for,Renew,191537
197818,for,Renew,191537
22858,for,Renew,191537
257037,for,Renew,191537
197445,for,Renew,191537
124866,for,Renew,191537
197494,for,Renew,191537
96709,for,Renew,191537
257300,for,Renew,191537
257259,for,Renew,191537
257298,for,Renew,191537
257301,for,Renew,191537
257010,for,Renew,191537
197432,for,Renew,191537
129073,for,Renew,191537
257257,for,Renew,191537
256815,for,Renew,191537
256971,for,Renew,191537
256946,for,Renew,191537
256926,for,Renew,191537
256962,for,Renew,191537
124700,for,Renew,191537
256976,for,Renew,191537
257061,for,Renew,191537
257112,for,Renew,191537
256879,for,Renew,191537
197769,for,Renew,191537
257011,for,Renew,191537
197581,for,Renew,191537
256807,for,Renew,191537
119652,for,S&D,191537
202073,for,S&D,191537
257123,for,S&D,191537
256829,for,S&D,191537
28307,for,S&D,191537
197433,for,S&D,191537
197658,for,S&D,191537
124867,for,S&D,191537
197498,for,S&D,191537
197435,for,S&D,191537
96681,for,S&D,191537
257108,for,S&D,191537
112748,for,S&D,191537
4267,for,S&D,191537
197440,for,S&D,191537
257002,for,S&D,191537
256880,for,S&D,191537
245018,for,S&D,191537
256937,for,S&D,191537
256938,for,S&D,191537
40224,for,S&D,191537
38542,for,S&D,191537
257087,for,S&D,191537
33998,for,S&D,191537
1294,for,S&D,191537
197579,for,S&D,191537
237465,for,S&D,191537
257088,for,S&D,191537
125046,for,S&D,191537
257098,for,S&D,191537
256906,for,S&D,191537
257066,for,S&D,191537
197391,for,S&D,191537
101585,for,S&D,191537
197702,for,S&D,191537
28298,for,S&D,191537
256901,for,S&D,191537
197694,for,S&D,191537
257075,for,S&D,191537
256997,for,S&D,191537
257059,for,S&D,191537
257079,for,S&D,191537
197718,for,S&D,191537
257102,for,S&D,191537
124785,for,S&D,191537
256830,for,S&D,191537
256803,for,S&D,191537
197682,for,S&D,191537
197800,for,S&D,191537
122978,for,S&D,191537
197392,for,S&D,191537
256992,for,S&D,191537
256898,for,S&D,191537
256908,for,S&D,191537
197491,for,S&D,191537
197697,for,S&D,191537
1909,for,S&D,191537
256899,for,S&D,191537
230085,for,S&D,191537
125042,for,S&D,191537
96812,for,S&D,191537
197721,for,S&D,191537
257124,for,S&D,191537
197719,for,S&D,191537
91636,for,S&D,191537
256824,for,S&D,191537
257727,for,S&D,191537
124691,for,S&D,191537
204418,for,S&D,191537
257053,for,S&D,191537
256994,for,S&D,191537
197497,for,S&D,191537
124722,for,S&D,191537
28347,for,S&D,191537
124799,for,S&D,191537
257103,for,S&D,191537
88882,for,S&D,191537
233862,for,S&D,191537
124784,for,S&D,191537
124836,for,S&D,191537
257238,for,S&D,191537
244571,for,S&D,191537
256903,for,S&D,191537
197845,for,S&D,191537
124846,for,S&D,191537
112744,for,S&D,191537
256902,for,S&D,191537
96998,for,S&D,191537
229839,for,S&D,191537
256935,for,S&D,191537
218347,for,S&D,191537
257121,for,S&D,191537
256904,for,S&D,191537
204413,for,S&D,191537
197722,for,S&D,191537
257001,for,S&D,191537
256905,for,S&D,191537
37312,for,S&D,191537
257084,for,S&D,191537
197670,for,S&D,191537
256999,for,S&D,191537
197677,for,S&D,191537
96932,for,S&D,191537
257085,for,S&D,191537
257101,for,S&D,191537
257160,for,S&D,191537
257071,for,S&D,191537
210480,for,S&D,191537
197591,for,S&D,191537
256885,for,S&D,191537
257148,for,S&D,191537
275087,for,S&D,191537
198183,for,S&D,191537
197810,for,S&D,191537
5729,for,S&D,191537
260035,for,S&D,191537
34232,for,S&D,191537
199941,for,S&D,191537
185619,for,S&D,191537
5392,for,S&D,191537
257106,for,S&D,191537
28419,for,S&D,191537
256805,for,The Left,191537
257138,for,The Left,191537
197533,for,The Left,191537
197684,for,The Left,191537
124984,for,The Left,191537
197574,for,The Left,191537
257023,for,The Left,191537
257155,for,The Left,191537
197468,for,The Left,191537
256961,for,The Left,191537
256823,for,The Left,191537
124985,for,The Left,191537
256913,for,The Left,191537
257299,for,The Left,191537
197795,for,The Left,191537
257012,for,The Left,191537
257092,for,The Left,191537
256912,for,The Left,191537
125023,for,The Left,191537
256890,for,The Left,191537
124736,for,The Left,191537
257129,for,The Left,191537
257063,for,The Left,191537
236053,for,The Left,191537
245770,for,The Left,191537
257140,for,The Left,191537
30482,for,The Left,191537
257135,for,The Left,191537
257126,for,The Left,191537
257127,for,The Left,191537
127766,for,The Left,191537
190517,for,The Left,191537
257009,for,The Left,191537
2268,for,The Left,191537
256910,for,The Left,191537
124813,for,The Left,191537
257133,for,The Left,191537
197448,for,Verts/ALE,191537
197449,for,Verts/ALE,191537
197439,for,Verts/ALE,191537
256995,for,Verts/ALE,191537
197470,for,Verts/ALE,191537
256915,for,Verts/ALE,191537
86793,for,Verts/ALE,191537
197503,for,Verts/ALE,191537
96725,for,Verts/ALE,191537
106936,for,Verts/ALE,191537
197549,for,Verts/ALE,191537
257130,for,Verts/ALE,191537
96752,for,Verts/ALE,191537
197398,for,Verts/ALE,191537
197395,for,Verts/ALE,191537
197460,for,Verts/ALE,191537
197461,for,Verts/ALE,191537
197462,for,Verts/ALE,191537
257016,for,Verts/ALE,191537
208722,for,Verts/ALE,191537
193292,for,Verts/ALE,191537
24942,for,Verts/ALE,191537
197464,for,Verts/ALE,191537
197802,for,Verts/ALE,191537
257044,for,Verts/ALE,191537
198076,for,Verts/ALE,191537
2152,for,Verts/ALE,191537
197466,for,Verts/ALE,191537
197573,for,Verts/ALE,191537
256813,for,Verts/ALE,191537
103381,for,Verts/ALE,191537
197832,for,Verts/ALE,191537
256964,for,Verts/ALE,191537
256833,for,Verts/ALE,191537
257139,for,Verts/ALE,191537
201945,for,Verts/ALE,191537
111412,for,Verts/ALE,191537
256916,for,Verts/ALE,191537
197772,for,Verts/ALE,191537
256990,for,Verts/ALE,191537
97236,for,Verts/ALE,191537
256978,for,Verts/ALE,191537
197870,for,Verts/ALE,191537
257437,for,Verts/ALE,191537
190464,for,Verts/ALE,191537
257117,against,ECR,191537
257000,against,ECR,191537
124760,against,ECR,191537
4746,against,ECR,191537
23788,against,ECR,191537
257073,against,ECR,191537
197501,against,ECR,191537
99878,against,ECR,191537
257096,against,ECR,191537
257093,against,ECR,191537
257147,against,ECR,191537
257094,against,ECR,191537
257095,against,ECR,191537
257076,against,ECR,191537
257091,against,ECR,191537
96810,against,ECR,191537
197607,against,ECR,191537
257097,against,ECR,191537
197794,against,ECR,191537
257055,against,ECR,191537
257144,against,ECR,191537
257022,against,ECR,191537
257056,against,ECR,191537
197469,against,ECR,191537
220871,against,ECR,191537
256845,against,ECR,191537
197493,against,ECR,191537
257149,against,ECR,191537
257077,against,ECR,191537
4395,against,ECR,191537
256922,against,ECR,191537
197824,against,ECR,191537
257060,against,ECR,191537
257080,against,ECR,191537
239260,against,ECR,191537
257058,against,ECR,191537
257086,against,ECR,191537
30123,against,ECR,191537
257150,against,ECR,191537
257145,against,ECR,191537
256907,against,ECR,191537
197820,against,ECR,191537
197773,against,ECR,191537
197545,against,ECR,191537
257113,against,ECR,191537
125325,against,ECR,191537
257021,against,ECR,191537
257109,against,ECR,191537
257025,against,ECR,191537
257119,against,ECR,191537
197553,against,ECR,191537
204346,against,ECR,191537
257114,against,ECR,191537
257116,against,ECR,191537
197655,against,ECR,191537
257090,against,ECR,191537
96697,against,ECR,191537
257163,against,ECR,191537
256925,against,ECR,191537
256806,against,ECR,191537
257258,against,ECR,191537
256884,against,ECR,191537
256983,against,ECR,191537
125106,against,ECR,191537
257099,against,ECR,191537
256811,against,ECR,191537
257143,against,ECR,191537
197537,against,ECR,191537
197552,against,ECR,191537
257052,against,ECR,191537
123562,against,ECR,191537
124877,against,ECR,191537
197572,against,ECR,191537
28615,against,ECR,191537
124884,against,ECR,191537
197556,against,ESN,191537
256808,against,ESN,191537
257070,against,ESN,191537
256858,against,NI,191537
256852,against,NI,191537
257067,against,NI,191537
256900,against,NI,191537
257118,against,NI,191537
197734,against,NI,191537
125093,against,NI,191537
256969,against,NI,191537
197492,against,PPE,191537
197534,against,PPE,191537
251324,against,PPE,191537
257047,against,PPE,191537
257051,against,PPE,191537
257137,against,PPE,191537
257032,against,PPE,191537
256919,against,PPE,191537
220908,against,PPE,191537
262021,against,PPE,191537
197514,against,PPE,191537
124895,against,PPE,191537
96780,against,PPE,191537
256918,against,PPE,191537
197517,against,PPE,191537
257031,against,PPE,191537
197523,against,PPE,191537
197525,against,PPE,191537
256920,against,PPE,191537
23781,against,PPE,191537
96791,against,PPE,191537
257082,against,PPE,191537
72779,against,PPE,191537
257151,against,PPE,191537
257041,against,PPE,191537
86057,against,PPE,191537
257026,against,PPE,191537
204449,against,PPE,191537
256814,against,PPE,191537
124795,against,PPE,191537
257045,against,PPE,191537
197421,against,PPE,191537
124893,against,PPE,191537
96933,against,PPE,191537
130881,against,PfE,191537
197691,against,PfE,191537
124973,against,PfE,191537
131580,against,PfE,191537
261797,against,PfE,191537
277178,against,PfE,191537
256998,against,PfE,191537
256881,against,PfE,191537
101039,against,PfE,191537
257024,against,PfE,191537
256878,against,PfE,191537
257064,against,PfE,191537
257072,against,PfE,191537
197829,against,PfE,191537
220840,against,PfE,191537
256921,against,PfE,191537
197786,against,PfE,191537
257131,against,PfE,191537
236050,against,PfE,191537
256886,against,PfE,191537
256981,against,PfE,191537
256834,against,PfE,191537
260724,against,PfE,191537
256853,against,PfE,191537
192254,against,PfE,191537
256857,against,PfE,191537
256876,against,PfE,191537
256896,against,PfE,191537
28150,against,PfE,191537
197628,against,PfE,191537
125052,against,PfE,191537
94649,against,PfE,191537
198176,against,PfE,191537
256842,against,PfE,191537
124715,against,PfE,191537
189065,against,PfE,191537
197627,against,PfE,191537
197528,against,PfE,191537
270261,against,PfE,191537
256909,against,PfE,191537
256996,against,PfE,191537
261038,against,PfE,191537
256860,against,PfE,191537
256954,against,PfE,191537
256872,against,PfE,191537
256895,against,PfE,191537
197623,against,PfE,191537
257029,against,PfE,191537
38511,against,PfE,191537
257054,against,PfE,191537
256883,against,PfE,191537
197687,against,PfE,191537
126699,against,PfE,191537
256877,against,PfE,191537
256893,against,PfE,191537
204414,against,PfE,191537
256844,against,PfE,191537
256882,against,PfE,191537
197690,against,PfE,191537
88552,against,PfE,191537
197578,against,PfE,191537
272024,against,PfE,191537
220897,against,PfE,191537
256855,against,PfE,191537
257050,against,PfE,191537
200345,against,PfE,191537
256888,against,PfE,191537
197580,against,PfE,191537
185771,against,PfE,191537
5736,against,PfE,191537
256859,against,PfE,191537
125001,against,PfE,191537
261796,against,PfE,191537
257069,against,PfE,191537
103246,against,PfE,191537
197781,against,Renew,191537
256891,against,Renew,191537
197463,against,Renew,191537
257438,against,Renew,191537
130100,against,Renew,191537
220801,against,Renew,191537
257083,against,The Left,191537
256986,abstention,ECR,191537
23868,abstention,NI,191537
256960,abstention,NI,191537
256851,abstention,NI,191537
257120,abstention,NI,191537
257007,abstention,NI,191537
23699,abstention,NI,191537
198373,abstention,NI,191537
96653,abstention,NI,191537
256955,abstention,NI,191537
257043,abstention,PPE,191537
96808,abstention,PPE,191537
197679,abstention,PPE,191537
28390,abstention,PPE,191537
96811,abstention,PPE,191537
125204,abstention,PPE,191537
125027,abstention,PPE,191537
28399,abstention,PPE,191537
96936,abstention,PPE,191537
28400,abstention,PPE,191537
197711,abstention,PPE,191537
257027,abstention,PPE,191537
257039,abstention,PPE,191537
257040,abstention,PPE,191537
204400,abstention,PPE,191537
197606,abstention,PPE,191537
197621,abstention,PPE,191537
197701,abstention,The Left,191537
187917,abstention,The Left,191537
197416,abstention,The Left,191537
197699,abstention,The Left,191537
