mepid,result,eugroup,identifier
257049,for,PPE,169665
257041,for,PPE,169665
256809,for,PPE,169665
86057,for,PPE,169665
125325,for,PPE,169665
197417,for,PPE,169665
257026,for,PPE,169665
256814,for,PPE,169665
125104,for,PPE,169665
219652,for,PPE,169665
256983,for,PPE,169665
257045,for,PPE,169665
257046,for,PPE,169665
124893,for,PPE,169665
96933,for,PPE,169665
101039,for,PfE,169665
197786,for,PfE,169665
257131,for,PfE,169665
197623,for,PfE,169665
197825,for,PfE,169665
197580,for,PfE,169665
257125,for,PfE,169665
2268,for,The Left,169665
256917,for,Verts/ALE,169665
257093,against,ECR,169665
257091,against,ECR,169665
197469,against,ECR,169665
256845,against,ECR,169665
257090,against,ECR,169665
256884,against,ECR,169665
197537,against,ECR,169665
197552,against,ECR,169665
123562,against,ECR,169665
256960,against,NI,169665
257067,against,NI,169665
197734,against,NI,169665
125093,against,NI,169665
256971,against,NI,169665
124834,against,NI,169665
256810,against,PPE,169665
257043,against,PPE,169665
96808,against,PPE,169665
24922,against,PPE,169665
197679,against,PPE,169665
204129,against,PPE,169665
257081,against,PPE,169665
28219,against,PPE,169665
28390,against,PPE,169665
257034,against,PPE,169665
257078,against,PPE,169665
257028,against,PPE,169665
257030,against,PPE,169665
257237,against,PPE,169665
257048,against,PPE,169665
96811,against,PPE,169665
257035,against,PPE,169665
256840,against,PPE,169665
1917,against,PPE,169665
2341,against,PPE,169665
251874,against,PPE,169665
124807,against,PPE,169665
125204,against,PPE,169665
202036,against,PPE,169665
125027,against,PPE,169665
257033,against,PPE,169665
22418,against,PPE,169665
257065,against,PPE,169665
256918,against,PPE,169665
197840,against,PPE,169665
96668,against,PPE,169665
256973,against,PPE,169665
1927,against,PPE,169665
124808,against,PPE,169665
96936,against,PPE,169665
256974,against,PPE,169665
28400,against,PPE,169665
197711,against,PPE,169665
257027,against,PPE,169665
256847,against,PPE,169665
107212,against,PPE,169665
257040,against,PPE,169665
110673,against,PPE,169665
197738,against,PPE,169665
257107,against,PPE,169665
188096,against,PPE,169665
206158,against,PPE,169665
98219,against,PPE,169665
256979,against,PPE,169665
197422,against,PPE,169665
28223,against,PPE,169665
197425,against,PPE,169665
197426,against,PPE,169665
256889,against,PPE,169665
257068,against,PPE,169665
257089,against,PPE,169665
204449,against,PPE,169665
256804,against,PPE,169665
37324,against,PPE,169665
96756,against,PPE,169665
96761,against,PPE,169665
204400,against,PPE,169665
197429,against,PPE,169665
256977,against,PPE,169665
197421,against,PPE,169665
197606,against,PPE,169665
197621,against,PPE,169665
185341,against,PPE,169665
197691,against,PfE,169665
256852,against,PfE,169665
256998,against,PfE,169665
257024,against,PfE,169665
256878,against,PfE,169665
197829,against,PfE,169665
220840,against,PfE,169665
236050,against,PfE,169665
256886,against,PfE,169665
256981,against,PfE,169665
256874,against,PfE,169665
256853,against,PfE,169665
192254,against,PfE,169665
256876,against,PfE,169665
256896,against,PfE,169665
197628,against,PfE,169665
94649,against,PfE,169665
96830,against,PfE,169665
189065,against,PfE,169665
197627,against,PfE,169665
256996,against,PfE,169665
256872,against,PfE,169665
256895,against,PfE,169665
257029,against,PfE,169665
257054,against,PfE,169665
256843,against,PfE,169665
256883,against,PfE,169665
197687,against,PfE,169665
126699,against,PfE,169665
256877,against,PfE,169665
256893,against,PfE,169665
204414,against,PfE,169665
256844,against,PfE,169665
256882,against,PfE,169665
197690,against,PfE,169665
88552,against,PfE,169665
256871,against,PfE,169665
256855,against,PfE,169665
257050,against,PfE,169665
197831,against,PfE,169665
200345,against,PfE,169665
256888,against,PfE,169665
256850,against,PfE,169665
256875,against,PfE,169665
5736,against,PfE,169665
103246,against,PfE,169665
256987,against,Renew,169665
256869,against,Renew,169665
197400,against,Renew,169665
204332,against,Renew,169665
124766,against,Renew,169665
197781,against,Renew,169665
257003,against,Renew,169665
257110,against,Renew,169665
257020,against,Renew,169665
197577,against,Renew,169665
256841,against,Renew,169665
96711,against,Renew,169665
256891,against,Renew,169665
197463,against,Renew,169665
197558,against,Renew,169665
257014,against,Renew,169665
257057,against,Renew,169665
257297,against,Renew,169665
256870,against,Renew,169665
197430,against,Renew,169665
197589,against,Renew,169665
257038,against,Renew,169665
256970,against,Renew,169665
96940,against,Renew,169665
840,against,Renew,169665
204419,against,Renew,169665
197780,against,Renew,169665
197557,against,Renew,169665
197543,against,Renew,169665
197444,against,Renew,169665
135511,against,Renew,169665
198073,against,Renew,169665
197770,against,Renew,169665
197447,against,Renew,169665
257256,against,Renew,169665
197401,against,Renew,169665
257013,against,Renew,169665
191693,against,Renew,169665
197818,against,Renew,169665
22858,against,Renew,169665
257037,against,Renew,169665
197445,against,Renew,169665
198084,against,Renew,169665
124866,against,Renew,169665
197494,against,Renew,169665
96709,against,Renew,169665
257300,against,Renew,169665
257259,against,Renew,169665
257301,against,Renew,169665
257010,against,Renew,169665
197432,against,Renew,169665
129073,against,Renew,169665
257257,against,Renew,169665
256815,against,Renew,169665
256946,against,Renew,169665
256926,against,Renew,169665
256962,against,Renew,169665
256839,against,Renew,169665
124700,against,Renew,169665
257438,against,Renew,169665
256976,against,Renew,169665
257061,against,Renew,169665
257112,against,Renew,169665
130100,against,Renew,169665
197502,against,Renew,169665
256879,against,Renew,169665
214839,against,Renew,169665
197769,against,Renew,169665
220801,against,Renew,169665
257011,against,Renew,169665
197581,against,Renew,169665
256807,against,Renew,169665
197403,against,S&D,169665
119652,against,S&D,169665
202073,against,S&D,169665
256829,against,S&D,169665
28307,against,S&D,169665
256934,against,S&D,169665
256936,against,S&D,169665
247735,against,S&D,169665
197433,against,S&D,169665
197658,against,S&D,169665
124867,against,S&D,169665
197498,against,S&D,169665
197435,against,S&D,169665
96681,against,S&D,169665
257108,against,S&D,169665
257100,against,S&D,169665
257002,against,S&D,169665
256880,against,S&D,169665
197782,against,S&D,169665
245018,against,S&D,169665
257169,against,S&D,169665
256937,against,S&D,169665
256938,against,S&D,169665
38542,against,S&D,169665
257122,against,S&D,169665
257087,against,S&D,169665
33998,against,S&D,169665
1294,against,S&D,169665
197579,against,S&D,169665
237465,against,S&D,169665
257088,against,S&D,169665
125046,against,S&D,169665
256906,against,S&D,169665
197391,against,S&D,169665
101585,against,S&D,169665
197702,against,S&D,169665
28298,against,S&D,169665
256901,against,S&D,169665
197694,against,S&D,169665
257075,against,S&D,169665
257059,against,S&D,169665
257079,against,S&D,169665
197718,against,S&D,169665
124785,against,S&D,169665
256830,against,S&D,169665
197618,against,S&D,169665
256803,against,S&D,169665
197682,against,S&D,169665
197800,against,S&D,169665
197392,against,S&D,169665
256992,against,S&D,169665
256898,against,S&D,169665
256908,against,S&D,169665
197697,against,S&D,169665
1909,against,S&D,169665
256899,against,S&D,169665
230085,against,S&D,169665
125042,against,S&D,169665
96812,against,S&D,169665
197721,against,S&D,169665
257124,against,S&D,169665
197719,against,S&D,169665
91636,against,S&D,169665
197653,against,S&D,169665
256824,against,S&D,169665
257727,against,S&D,169665
204418,against,S&D,169665
257053,against,S&D,169665
256994,against,S&D,169665
197497,against,S&D,169665
124722,against,S&D,169665
28347,against,S&D,169665
124799,against,S&D,169665
257103,against,S&D,169665
88882,against,S&D,169665
233862,against,S&D,169665
124784,against,S&D,169665
124836,against,S&D,169665
257238,against,S&D,169665
256993,against,S&D,169665
256903,against,S&D,169665
124846,against,S&D,169665
112744,against,S&D,169665
256902,against,S&D,169665
96998,against,S&D,169665
229839,against,S&D,169665
256935,against,S&D,169665
218347,against,S&D,169665
257121,against,S&D,169665
256904,against,S&D,169665
257066,against,S&D,169665
204413,against,S&D,169665
257170,against,S&D,169665
257001,against,S&D,169665
256905,against,S&D,169665
37312,against,S&D,169665
257084,against,S&D,169665
197670,against,S&D,169665
256999,against,S&D,169665
257085,against,S&D,169665
257101,against,S&D,169665
257160,against,S&D,169665
257071,against,S&D,169665
210480,against,S&D,169665
197591,against,S&D,169665
256885,against,S&D,169665
257148,against,S&D,169665
198183,against,S&D,169665
197810,against,S&D,169665
5729,against,S&D,169665
260035,against,S&D,169665
199941,against,S&D,169665
185619,against,S&D,169665
5392,against,S&D,169665
257106,against,S&D,169665
28419,against,S&D,169665
256805,against,The Left,169665
197701,against,The Left,169665
197533,against,The Left,169665
197684,against,The Left,169665
187917,against,The Left,169665
197574,against,The Left,169665
197529,against,The Left,169665
257023,against,The Left,169665
197468,against,The Left,169665
256961,against,The Left,169665
124985,against,The Left,169665
256913,against,The Left,169665
257012,against,The Left,169665
257092,against,The Left,169665
256912,against,The Left,169665
125023,against,The Left,169665
256890,against,The Left,169665
124736,against,The Left,169665
257063,against,The Left,169665
236053,against,The Left,169665
245770,against,The Left,169665
30482,against,The Left,169665
256927,against,The Left,169665
256911,against,The Left,169665
257127,against,The Left,169665
127766,against,The Left,169665
190517,against,The Left,169665
257009,against,The Left,169665
256910,against,The Left,169665
197448,against,Verts/ALE,169665
257015,against,Verts/ALE,169665
197449,against,Verts/ALE,169665
197439,against,Verts/ALE,169665
256995,against,Verts/ALE,169665
197470,against,Verts/ALE,169665
256915,against,Verts/ALE,169665
86793,against,Verts/ALE,169665
197503,against,Verts/ALE,169665
96725,against,Verts/ALE,169665
106936,against,Verts/ALE,169665
183916,against,Verts/ALE,169665
197549,against,Verts/ALE,169665
96752,against,Verts/ALE,169665
197398,against,Verts/ALE,169665
197395,against,Verts/ALE,169665
197460,against,Verts/ALE,169665
197461,against,Verts/ALE,169665
96675,against,Verts/ALE,169665
257132,against,Verts/ALE,169665
197462,against,Verts/ALE,169665
257016,against,Verts/ALE,169665
208722,against,Verts/ALE,169665
193292,against,Verts/ALE,169665
24942,against,Verts/ALE,169665
197464,against,Verts/ALE,169665
197802,against,Verts/ALE,169665
257044,against,Verts/ALE,169665
198076,against,Verts/ALE,169665
2152,against,Verts/ALE,169665
197466,against,Verts/ALE,169665
197573,against,Verts/ALE,169665
103381,against,Verts/ALE,169665
197832,against,Verts/ALE,169665
256964,against,Verts/ALE,169665
197500,against,Verts/ALE,169665
256833,against,Verts/ALE,169665
257139,against,Verts/ALE,169665
201945,against,Verts/ALE,169665
111412,against,Verts/ALE,169665
256916,against,Verts/ALE,169665
197772,against,Verts/ALE,169665
256990,against,Verts/ALE,169665
256965,against,Verts/ALE,169665
97236,against,Verts/ALE,169665
256978,against,Verts/ALE,169665
197870,against,Verts/ALE,169665
257437,against,Verts/ALE,169665
190464,against,Verts/ALE,169665
220871,abstention,ECR,169665
256922,abstention,ECR,169665
256907,abstention,ECR,169665
256811,abstention,ECR,169665
256945,abstention,ESN,169665
256808,abstention,ESN,169665
257120,abstention,NI,169665
256955,abstention,NI,169665
256820,abstention,PPE,169665
113523,abstention,PPE,169665
256947,abstention,PPE,169665
197534,abstention,PPE,169665
197778,abstention,PPE,169665
125012,abstention,PPE,169665
28122,abstention,PPE,169665
124861,abstention,PPE,169665
256862,abstention,PPE,169665
204333,abstention,PPE,169665
96787,abstention,PPE,169665
197649,abstention,PPE,169665
257137,abstention,PPE,169665
256866,abstention,PPE,169665
197646,abstention,PPE,169665
256831,abstention,PPE,169665
197406,abstention,PPE,169665
256846,abstention,PPE,169665
256861,abstention,PPE,169665
256864,abstention,PPE,169665
256865,abstention,PPE,169665
95074,abstention,PPE,169665
256943,abstention,PPE,169665
72779,abstention,PPE,169665
124701,abstention,PPE,169665
197404,abstention,PPE,169665
125670,abstention,PPE,169665
256863,abstention,PPE,169665
256968,abstention,PPE,169665
197402,abstention,PPE,169665
124795,abstention,PPE,169665
256950,abstention,PPE,169665
28617,abstention,PPE,169665
125065,abstention,PPE,169665
197405,abstention,PPE,169665
39725,abstention,PPE,169665
197652,abstention,PPE,169665
124973,abstention,PfE,169665
256881,abstention,PfE,169665
256834,abstention,PfE,169665
198176,abstention,PfE,169665
256842,abstention,PfE,169665
38511,abstention,PfE,169665
220897,abstention,PfE,169665
185771,abstention,PfE,169665
125001,abstention,PfE,169665
124875,abstention,PfE,169665
257123,abstention,S&D,169665
257138,abstention,The Left,169665
124984,abstention,The Left,169665
257155,abstention,The Left,169665
257299,abstention,The Left,169665
197795,abstention,The Left,169665
257140,abstention,The Left,169665
257135,abstention,The Left,169665
257126,abstention,The Left,169665
124813,abstention,The Left,169665
257133,abstention,The Left,169665
23868,attended,NA,169665
28150,attended,Patriots,169665
28399,attended,EPP,169665
28615,attended,ECR,169665
96697,attended,ECR,169665
96833,attended,S&D,169665
96932,attended,S&D,169665
98582,attended,EPP,169665
99945,attended,EPP,169665
112748,attended,S&D,169665
118859,attended,EPP,169665
119435,attended,EPP,169665
122978,excused,S&D,169665
125052,attended,Patriots,169665
125068,attended,EPP,169665
125106,attended,ECR,169665
190713,attended,EPP,169665
197408,attended,EPP,169665
197414,attended,EPP,169665
197416,attended,GUE/NGL,169665
197440,attended,S&D,169665
197443,attended,Renew,169665
197578,attended,Patriots,169665
197648,attended,EPP,169665
197662,attended,EPP,169665
197699,attended,GUE/NGL,169665
197773,attended,ECR,169665
197839,attended,EPP,169665
213330,attended,Patriots,169665
244571,attended,S&D,169665
256806,attended,ECR,169665
256823,attended,GUE/NGL,169665
256857,attended,Patriots,169665
256858,attended,NA,169665
256859,attended,Patriots,169665
256860,attended,Patriots,169665
256909,attended,Patriots,169665
256924,attended,ESN,169665
256952,attended,GUE/NGL,169665
256954,attended,Patriots,169665
256985,attended,EPP,169665
257018,attended,NA,169665
257055,attended,ECR,169665
257083,attended,GUE/NGL,169665
257104,attended,ECR,169665
257128,attended,EPP,169665
257143,attended,ECR,169665
