mepid,result,eugroup,identifier
197425,for,PPE,181034
86057,for,PPE,181034
197426,for,PPE,181034
125325,for,PPE,181034
197417,for,PPE,181034
197784,for,PPE,181034
256889,for,PPE,181034
257068,for,PPE,181034
119435,for,PPE,181034
257026,for,PPE,181034
257089,for,PPE,181034
256968,for,PPE,181034
204449,for,PPE,181034
197402,for,PPE,181034
256814,for,PPE,181034
125104,for,PPE,181034
219652,for,PPE,181034
256804,for,PPE,181034
256950,for,PPE,181034
28617,for,PPE,181034
37324,for,PPE,181034
256983,for,PPE,181034
96756,for,PPE,181034
98582,for,PPE,181034
125065,for,PPE,181034
204400,for,PPE,181034
197863,for,PPE,181034
197429,for,PPE,181034
197405,for,PPE,181034
257045,for,PPE,181034
257046,for,PPE,181034
28229,for,PPE,181034
256977,for,PPE,181034
39725,for,PPE,181034
197652,for,PPE,181034
197421,for,PPE,181034
197606,for,PPE,181034
124713,for,PPE,181034
124893,for,PPE,181034
197621,for,PPE,181034
185341,for,PPE,181034
96933,for,PPE,181034
197691,for,PfE,181034
124973,for,PfE,181034
131580,for,PfE,181034
256852,for,PfE,181034
261797,for,PfE,181034
256998,for,PfE,181034
256881,for,PfE,181034
101039,for,PfE,181034
256878,for,PfE,181034
257064,for,PfE,181034
257072,for,PfE,181034
197829,for,PfE,181034
220840,for,PfE,181034
197786,for,PfE,181034
257131,for,PfE,181034
236050,for,PfE,181034
256886,for,PfE,181034
256981,for,PfE,181034
256834,for,PfE,181034
256874,for,PfE,181034
260724,for,PfE,181034
256853,for,PfE,181034
192254,for,PfE,181034
256857,for,PfE,181034
256876,for,PfE,181034
256896,for,PfE,181034
28150,for,PfE,181034
197628,for,PfE,181034
125052,for,PfE,181034
94649,for,PfE,181034
96830,for,PfE,181034
23816,for,PfE,181034
198176,for,PfE,181034
256842,for,PfE,181034
197627,for,PfE,181034
197528,for,PfE,181034
270261,for,PfE,181034
256909,for,PfE,181034
261038,for,PfE,181034
256860,for,PfE,181034
256954,for,PfE,181034
256872,for,PfE,181034
256895,for,PfE,181034
197623,for,PfE,181034
257029,for,PfE,181034
257054,for,PfE,181034
256843,for,PfE,181034
256883,for,PfE,181034
197687,for,PfE,181034
36392,for,PfE,181034
126699,for,PfE,181034
256877,for,PfE,181034
256893,for,PfE,181034
204414,for,PfE,181034
256844,for,PfE,181034
256882,for,PfE,181034
197690,for,PfE,181034
88552,for,PfE,181034
197578,for,PfE,181034
213330,for,PfE,181034
272024,for,PfE,181034
220897,for,PfE,181034
256855,for,PfE,181034
257050,for,PfE,181034
197831,for,PfE,181034
200345,for,PfE,181034
256888,for,PfE,181034
197580,for,PfE,181034
185771,for,PfE,181034
257125,for,PfE,181034
5736,for,PfE,181034
256859,for,PfE,181034
125001,for,PfE,181034
124875,for,PfE,181034
261796,for,PfE,181034
103246,for,PfE,181034
197558,for,Renew,181034
197430,for,Renew,181034
197444,for,Renew,181034
197445,for,Renew,181034
96709,for,Renew,181034
197432,for,Renew,181034
256962,for,Renew,181034
130100,for,Renew,181034
124785,for,S&D,181034
197810,for,S&D,181034
124858,against,NI,181034
25758,against,NI,181034
197734,against,NI,181034
257018,against,NI,181034
125093,against,NI,181034
256971,against,NI,181034
256966,against,NI,181034
256967,against,NI,181034
197842,against,NI,181034
256955,against,NI,181034
197839,against,PPE,181034
124828,against,PPE,181034
40599,against,PPE,181034
256987,against,Renew,181034
256869,against,Renew,181034
124766,against,Renew,181034
257020,against,Renew,181034
197577,against,Renew,181034
256841,against,Renew,181034
96711,against,Renew,181034
256891,against,Renew,181034
197463,against,Renew,181034
257297,against,Renew,181034
197504,against,Renew,181034
256870,against,Renew,181034
197589,against,Renew,181034
257038,against,Renew,181034
256970,against,Renew,181034
96940,against,Renew,181034
840,against,Renew,181034
204419,against,Renew,181034
197557,against,Renew,181034
197543,against,Renew,181034
135511,against,Renew,181034
198073,against,Renew,181034
197770,against,Renew,181034
197624,against,Renew,181034
197447,against,Renew,181034
197401,against,Renew,181034
257013,against,Renew,181034
191693,against,Renew,181034
197818,against,Renew,181034
22858,against,Renew,181034
257037,against,Renew,181034
124866,against,Renew,181034
197494,against,Renew,181034
257300,against,Renew,181034
257259,against,Renew,181034
257298,against,Renew,181034
257301,against,Renew,181034
257010,against,Renew,181034
129073,against,Renew,181034
257257,against,Renew,181034
256815,against,Renew,181034
256946,against,Renew,181034
256839,against,Renew,181034
124700,against,Renew,181034
256976,against,Renew,181034
257112,against,Renew,181034
256879,against,Renew,181034
214839,against,Renew,181034
197769,against,Renew,181034
220801,against,Renew,181034
257011,against,Renew,181034
197581,against,Renew,181034
256807,against,Renew,181034
197403,against,S&D,181034
119652,against,S&D,181034
202073,against,S&D,181034
257123,against,S&D,181034
256829,against,S&D,181034
28307,against,S&D,181034
256936,against,S&D,181034
247735,against,S&D,181034
197433,against,S&D,181034
197658,against,S&D,181034
197498,against,S&D,181034
197435,against,S&D,181034
96681,against,S&D,181034
257108,against,S&D,181034
112748,against,S&D,181034
4267,against,S&D,181034
197440,against,S&D,181034
257100,against,S&D,181034
257002,against,S&D,181034
256880,against,S&D,181034
197782,against,S&D,181034
245018,against,S&D,181034
257169,against,S&D,181034
256937,against,S&D,181034
256938,against,S&D,181034
40224,against,S&D,181034
38542,against,S&D,181034
257087,against,S&D,181034
1294,against,S&D,181034
197579,against,S&D,181034
237465,against,S&D,181034
257088,against,S&D,181034
125046,against,S&D,181034
257098,against,S&D,181034
197391,against,S&D,181034
197702,against,S&D,181034
28298,against,S&D,181034
96833,against,S&D,181034
256901,against,S&D,181034
197694,against,S&D,181034
257075,against,S&D,181034
256997,against,S&D,181034
257059,against,S&D,181034
257079,against,S&D,181034
197718,against,S&D,181034
257102,against,S&D,181034
256830,against,S&D,181034
197618,against,S&D,181034
256803,against,S&D,181034
197682,against,S&D,181034
197800,against,S&D,181034
122978,against,S&D,181034
197392,against,S&D,181034
256992,against,S&D,181034
112747,against,S&D,181034
256898,against,S&D,181034
256908,against,S&D,181034
197491,against,S&D,181034
197697,against,S&D,181034
1909,against,S&D,181034
256899,against,S&D,181034
230085,against,S&D,181034
125042,against,S&D,181034
96812,against,S&D,181034
197721,against,S&D,181034
257124,against,S&D,181034
197719,against,S&D,181034
91636,against,S&D,181034
197653,against,S&D,181034
256824,against,S&D,181034
204418,against,S&D,181034
257053,against,S&D,181034
256994,against,S&D,181034
197497,against,S&D,181034
124722,against,S&D,181034
28347,against,S&D,181034
124799,against,S&D,181034
257103,against,S&D,181034
88882,against,S&D,181034
233862,against,S&D,181034
124836,against,S&D,181034
256993,against,S&D,181034
244571,against,S&D,181034
256903,against,S&D,181034
197845,against,S&D,181034
124846,against,S&D,181034
112744,against,S&D,181034
256902,against,S&D,181034
96998,against,S&D,181034
229839,against,S&D,181034
256935,against,S&D,181034
218347,against,S&D,181034
257121,against,S&D,181034
256904,against,S&D,181034
257066,against,S&D,181034
204413,against,S&D,181034
257170,against,S&D,181034
197722,against,S&D,181034
257001,against,S&D,181034
256905,against,S&D,181034
37312,against,S&D,181034
257084,against,S&D,181034
197670,against,S&D,181034
256999,against,S&D,181034
197677,against,S&D,181034
96932,against,S&D,181034
257101,against,S&D,181034
257160,against,S&D,181034
257071,against,S&D,181034
210480,against,S&D,181034
197591,against,S&D,181034
256885,against,S&D,181034
257148,against,S&D,181034
198183,against,S&D,181034
5729,against,S&D,181034
260035,against,S&D,181034
34232,against,S&D,181034
199941,against,S&D,181034
185619,against,S&D,181034
5392,against,S&D,181034
257106,against,S&D,181034
28419,against,S&D,181034
256805,against,The Left,181034
257138,against,The Left,181034
197701,against,The Left,181034
197533,against,The Left,181034
187917,against,The Left,181034
197574,against,The Left,181034
197529,against,The Left,181034
257023,against,The Left,181034
257155,against,The Left,181034
197468,against,The Left,181034
256961,against,The Left,181034
256823,against,The Left,181034
124985,against,The Left,181034
256913,against,The Left,181034
257299,against,The Left,181034
197795,against,The Left,181034
257012,against,The Left,181034
257092,against,The Left,181034
197416,against,The Left,181034
270719,against,The Left,181034
256912,against,The Left,181034
256890,against,The Left,181034
197699,against,The Left,181034
124736,against,The Left,181034
257063,against,The Left,181034
236053,against,The Left,181034
245770,against,The Left,181034
257140,against,The Left,181034
257083,against,The Left,181034
257135,against,The Left,181034
256952,against,The Left,181034
257126,against,The Left,181034
256911,against,The Left,181034
257127,against,The Left,181034
127766,against,The Left,181034
190517,against,The Left,181034
2268,against,The Left,181034
256910,against,The Left,181034
124813,against,The Left,181034
257133,against,The Left,181034
257015,against,Verts/ALE,181034
197449,against,Verts/ALE,181034
197439,against,Verts/ALE,181034
256995,against,Verts/ALE,181034
197470,against,Verts/ALE,181034
256915,against,Verts/ALE,181034
86793,against,Verts/ALE,181034
197503,against,Verts/ALE,181034
96725,against,Verts/ALE,181034
106936,against,Verts/ALE,181034
183916,against,Verts/ALE,181034
197549,against,Verts/ALE,181034
257130,against,Verts/ALE,181034
96752,against,Verts/ALE,181034
197398,against,Verts/ALE,181034
197395,against,Verts/ALE,181034
197460,against,Verts/ALE,181034
197461,against,Verts/ALE,181034
96675,against,Verts/ALE,181034
197462,against,Verts/ALE,181034
257016,against,Verts/ALE,181034
208722,against,Verts/ALE,181034
193292,against,Verts/ALE,181034
257044,against,Verts/ALE,181034
198076,against,Verts/ALE,181034
2152,against,Verts/ALE,181034
197466,against,Verts/ALE,181034
197573,against,Verts/ALE,181034
256813,against,Verts/ALE,181034
103381,against,Verts/ALE,181034
197832,against,Verts/ALE,181034
256964,against,Verts/ALE,181034
197500,against,Verts/ALE,181034
256917,against,Verts/ALE,181034
256833,against,Verts/ALE,181034
257139,against,Verts/ALE,181034
201945,against,Verts/ALE,181034
111412,against,Verts/ALE,181034
256916,against,Verts/ALE,181034
197772,against,Verts/ALE,181034
256990,against,Verts/ALE,181034
256965,against,Verts/ALE,181034
97236,against,Verts/ALE,181034
256978,against,Verts/ALE,181034
197870,against,Verts/ALE,181034
257437,against,Verts/ALE,181034
190464,against,Verts/ALE,181034
257005,abstention,NI,181034
257067,abstention,NI,181034
256989,abstention,NI,181034
206158,abstention,PPE,181034
197781,abstention,Renew,181034
257003,abstention,Renew,181034
197780,abstention,Renew,181034
