mepid,result,eugroup,identifier
197447,against,Renew,176148
197401,against,Renew,176148
191693,against,Renew,176148
197818,against,Renew,176148
22858,against,Renew,176148
257037,against,Renew,176148
197445,against,Renew,176148
198084,against,Renew,176148
124866,against,Renew,176148
96709,against,Renew,176148
257300,against,Renew,176148
257259,against,Renew,176148
257298,against,Renew,176148
257301,against,Renew,176148
257010,against,Renew,176148
197432,against,Renew,176148
129073,against,Renew,176148
257257,against,Renew,176148
256926,against,Renew,176148
256839,against,Renew,176148
124700,against,Renew,176148
257438,against,Renew,176148
256976,against,Renew,176148
257061,against,Renew,176148
257112,against,Renew,176148
130100,against,Renew,176148
197502,against,Renew,176148
214839,against,Renew,176148
197769,against,Renew,176148
257011,against,Renew,176148
197581,against,Renew,176148
197403,against,S&D,176148
119652,against,S&D,176148
202073,against,S&D,176148
256829,against,S&D,176148
28307,against,S&D,176148
256934,against,S&D,176148
256936,against,S&D,176148
247735,against,S&D,176148
197658,against,S&D,176148
124867,against,S&D,176148
197498,against,S&D,176148
197435,against,S&D,176148
96681,against,S&D,176148
257108,against,S&D,176148
112748,against,S&D,176148
4267,against,S&D,176148
197440,against,S&D,176148
257100,against,S&D,176148
257002,against,S&D,176148
256880,against,S&D,176148
197782,against,S&D,176148
245018,against,S&D,176148
257169,against,S&D,176148
256937,against,S&D,176148
256938,against,S&D,176148
40224,against,S&D,176148
38542,against,S&D,176148
257122,against,S&D,176148
257087,against,S&D,176148
33998,against,S&D,176148
1294,against,S&D,176148
237465,against,S&D,176148
257088,against,S&D,176148
125046,against,S&D,176148
256906,against,S&D,176148
197391,against,S&D,176148
101585,against,S&D,176148
28298,against,S&D,176148
96833,against,S&D,176148
256901,against,S&D,176148
197694,against,S&D,176148
257075,against,S&D,176148
256997,against,S&D,176148
257059,against,S&D,176148
257079,against,S&D,176148
256830,against,S&D,176148
197682,against,S&D,176148
197800,against,S&D,176148
122978,against,S&D,176148
197392,against,S&D,176148
112747,against,S&D,176148
256898,against,S&D,176148
256908,against,S&D,176148
197491,against,S&D,176148
1909,against,S&D,176148
230085,against,S&D,176148
96812,against,S&D,176148
197721,against,S&D,176148
257124,against,S&D,176148
197719,against,S&D,176148
91636,against,S&D,176148
197653,against,S&D,176148
257727,against,S&D,176148
204418,against,S&D,176148
257053,against,S&D,176148
256994,against,S&D,176148
197497,against,S&D,176148
124799,against,S&D,176148
257103,against,S&D,176148
88882,against,S&D,176148
233862,against,S&D,176148
124836,against,S&D,176148
257238,against,S&D,176148
256993,against,S&D,176148
244571,against,S&D,176148
256903,against,S&D,176148
197845,against,S&D,176148
124846,against,S&D,176148
112744,against,S&D,176148
96998,against,S&D,176148
229839,against,S&D,176148
256935,against,S&D,176148
218347,against,S&D,176148
257121,against,S&D,176148
257066,against,S&D,176148
257170,against,S&D,176148
197722,against,S&D,176148
257001,against,S&D,176148
37312,against,S&D,176148
257084,against,S&D,176148
197670,against,S&D,176148
256999,against,S&D,176148
197677,against,S&D,176148
257085,against,S&D,176148
257101,against,S&D,176148
257160,against,S&D,176148
257071,against,S&D,176148
197591,against,S&D,176148
256885,against,S&D,176148
257148,against,S&D,176148
198183,against,S&D,176148
197810,against,S&D,176148
5729,against,S&D,176148
34232,against,S&D,176148
185619,against,S&D,176148
5392,against,S&D,176148
257106,against,S&D,176148
28419,against,S&D,176148
256805,against,The Left,176148
197533,against,The Left,176148
197684,against,The Left,176148
197529,against,The Left,176148
256961,against,The Left,176148
256823,against,The Left,176148
256913,against,The Left,176148
257012,against,The Left,176148
256890,against,The Left,176148
236053,against,The Left,176148
245770,against,The Left,176148
257083,against,The Left,176148
30482,against,The Left,176148
256911,against,The Left,176148
257127,against,The Left,176148
127766,against,The Left,176148
190517,against,The Left,176148
256910,against,The Left,176148
197448,against,Verts/ALE,176148
257015,against,Verts/ALE,176148
197449,against,Verts/ALE,176148
197439,against,Verts/ALE,176148
256995,against,Verts/ALE,176148
197470,against,Verts/ALE,176148
256915,against,Verts/ALE,176148
86793,against,Verts/ALE,176148
197503,against,Verts/ALE,176148
96725,against,Verts/ALE,176148
106936,against,Verts/ALE,176148
183916,against,Verts/ALE,176148
96752,against,Verts/ALE,176148
197398,against,Verts/ALE,176148
197395,against,Verts/ALE,176148
197461,against,Verts/ALE,176148
96675,against,Verts/ALE,176148
257132,against,Verts/ALE,176148
197462,against,Verts/ALE,176148
193292,against,Verts/ALE,176148
24942,against,Verts/ALE,176148
197464,against,Verts/ALE,176148
197802,against,Verts/ALE,176148
257044,against,Verts/ALE,176148
198076,against,Verts/ALE,176148
2152,against,Verts/ALE,176148
197466,against,Verts/ALE,176148
197573,against,Verts/ALE,176148
256813,against,Verts/ALE,176148
103381,against,Verts/ALE,176148
197832,against,Verts/ALE,176148
256964,against,Verts/ALE,176148
197500,against,Verts/ALE,176148
256917,against,Verts/ALE,176148
256833,against,Verts/ALE,176148
257139,against,Verts/ALE,176148
201945,against,Verts/ALE,176148
111412,against,Verts/ALE,176148
256916,against,Verts/ALE,176148
197772,against,Verts/ALE,176148
256990,against,Verts/ALE,176148
256965,against,Verts/ALE,176148
97236,against,Verts/ALE,176148
256978,against,Verts/ALE,176148
197870,against,Verts/ALE,176148
257437,against,Verts/ALE,176148
190464,against,Verts/ALE,176148
257025,abstention,ECR,176148
256884,abstention,ECR,176148
124858,abstention,NI,176148
25758,abstention,NI,176148
256939,abstention,NI,176148
256989,abstention,NI,176148
256969,abstention,NI,176148
124834,abstention,NI,176148
256871,abstention,NI,176148
256966,abstention,NI,176148
256967,abstention,NI,176148
125325,abstention,PPE,176148
257089,abstention,PPE,176148
256983,abstention,PPE,176148
197718,abstention,S&D,176148
257102,abstention,S&D,176148
257155,abstention,The Left,176148
197795,abstention,The Left,176148
257092,abstention,The Left,176148
257135,abstention,The Left,176148
2268,abstention,The Left,176148
257133,abstention,The Left,176148
