mepid,result,eugroup,identifier
256869,against,Renew,183421
204332,against,Renew,183421
124766,against,Renew,183421
197781,against,Renew,183421
257003,against,Renew,183421
257110,against,Renew,183421
257020,against,Renew,183421
197577,against,Renew,183421
256841,against,Renew,183421
96711,against,Renew,183421
256891,against,Renew,183421
197463,against,Renew,183421
197558,against,Renew,183421
257014,against,Renew,183421
257297,against,Renew,183421
197504,against,Renew,183421
256870,against,Renew,183421
197430,against,Renew,183421
197589,against,Renew,183421
257038,against,Renew,183421
256970,against,Renew,183421
96940,against,Renew,183421
197443,against,Renew,183421
840,against,Renew,183421
204419,against,Renew,183421
197780,against,Renew,183421
197557,against,Renew,183421
197543,against,Renew,183421
197444,against,Renew,183421
135511,against,Renew,183421
198073,against,Renew,183421
197770,against,Renew,183421
197624,against,Renew,183421
197447,against,Renew,183421
197401,against,Renew,183421
191693,against,Renew,183421
197818,against,Renew,183421
22858,against,Renew,183421
257037,against,Renew,183421
197445,against,Renew,183421
198084,against,Renew,183421
124866,against,Renew,183421
96709,against,Renew,183421
257300,against,Renew,183421
257259,against,Renew,183421
257298,against,Renew,183421
257301,against,Renew,183421
257010,against,Renew,183421
197432,against,Renew,183421
129073,against,Renew,183421
257257,against,Renew,183421
256815,against,Renew,183421
256946,against,Renew,183421
256926,against,Renew,183421
256839,against,Renew,183421
197672,against,Renew,183421
124700,against,Renew,183421
257438,against,Renew,183421
256976,against,Renew,183421
257061,against,Renew,183421
257112,against,Renew,183421
130100,against,Renew,183421
214839,against,Renew,183421
197769,against,Renew,183421
257011,against,Renew,183421
197581,against,Renew,183421
256807,against,Renew,183421
197403,against,S&D,183421
119652,against,S&D,183421
202073,against,S&D,183421
257123,against,S&D,183421
256829,against,S&D,183421
256934,against,S&D,183421
256936,against,S&D,183421
197433,against,S&D,183421
197658,against,S&D,183421
124867,against,S&D,183421
197498,against,S&D,183421
197435,against,S&D,183421
257108,against,S&D,183421
112748,against,S&D,183421
4267,against,S&D,183421
197440,against,S&D,183421
257100,against,S&D,183421
257002,against,S&D,183421
256880,against,S&D,183421
197782,against,S&D,183421
245018,against,S&D,183421
257169,against,S&D,183421
256937,against,S&D,183421
40224,against,S&D,183421
38542,against,S&D,183421
257087,against,S&D,183421
33998,against,S&D,183421
1294,against,S&D,183421
197579,against,S&D,183421
237465,against,S&D,183421
125046,against,S&D,183421
257098,against,S&D,183421
256906,against,S&D,183421
197391,against,S&D,183421
197702,against,S&D,183421
28298,against,S&D,183421
96833,against,S&D,183421
256901,against,S&D,183421
197694,against,S&D,183421
257075,against,S&D,183421
256997,against,S&D,183421
257059,against,S&D,183421
257079,against,S&D,183421
197718,against,S&D,183421
124785,against,S&D,183421
256830,against,S&D,183421
197618,against,S&D,183421
256803,against,S&D,183421
197682,against,S&D,183421
197800,against,S&D,183421
122978,against,S&D,183421
197392,against,S&D,183421
256992,against,S&D,183421
112747,against,S&D,183421
256898,against,S&D,183421
197491,against,S&D,183421
197697,against,S&D,183421
1909,against,S&D,183421
256899,against,S&D,183421
230085,against,S&D,183421
96812,against,S&D,183421
197721,against,S&D,183421
257124,against,S&D,183421
197719,against,S&D,183421
91636,against,S&D,183421
197653,against,S&D,183421
256824,against,S&D,183421
257727,against,S&D,183421
124691,against,S&D,183421
257053,against,S&D,183421
256994,against,S&D,183421
197497,against,S&D,183421
124722,against,S&D,183421
28347,against,S&D,183421
124799,against,S&D,183421
257103,against,S&D,183421
257111,against,S&D,183421
88882,against,S&D,183421
233862,against,S&D,183421
124784,against,S&D,183421
124836,against,S&D,183421
257238,against,S&D,183421
256993,against,S&D,183421
244571,against,S&D,183421
256903,against,S&D,183421
197845,against,S&D,183421
124846,against,S&D,183421
112744,against,S&D,183421
256902,against,S&D,183421
96998,against,S&D,183421
229839,against,S&D,183421
256935,against,S&D,183421
218347,against,S&D,183421
257121,against,S&D,183421
257066,against,S&D,183421
204413,against,S&D,183421
257170,against,S&D,183421
197722,against,S&D,183421
257001,against,S&D,183421
256905,against,S&D,183421
37312,against,S&D,183421
257084,against,S&D,183421
197670,against,S&D,183421
256999,against,S&D,183421
197677,against,S&D,183421
96932,against,S&D,183421
257085,against,S&D,183421
257101,against,S&D,183421
257160,against,S&D,183421
257071,against,S&D,183421
210480,against,S&D,183421
197591,against,S&D,183421
256885,against,S&D,183421
198183,against,S&D,183421
197810,against,S&D,183421
5729,against,S&D,183421
260035,against,S&D,183421
34232,against,S&D,183421
199941,against,S&D,183421
185619,against,S&D,183421
5392,against,S&D,183421
257106,against,S&D,183421
28419,against,S&D,183421
256805,against,The Left,183421
257138,against,The Left,183421
197701,against,The Left,183421
197533,against,The Left,183421
187917,against,The Left,183421
124984,against,The Left,183421
197529,against,The Left,183421
257023,against,The Left,183421
257155,against,The Left,183421
197468,against,The Left,183421
256961,against,The Left,183421
256823,against,The Left,183421
256913,against,The Left,183421
257299,against,The Left,183421
197795,against,The Left,183421
257012,against,The Left,183421
257092,against,The Left,183421
197416,against,The Left,183421
270719,against,The Left,183421
256912,against,The Left,183421
256890,against,The Left,183421
197699,against,The Left,183421
124736,against,The Left,183421
257063,against,The Left,183421
236053,against,The Left,183421
257140,against,The Left,183421
257083,against,The Left,183421
257135,against,The Left,183421
257126,against,The Left,183421
256911,against,The Left,183421
257127,against,The Left,183421
127766,against,The Left,183421
190517,against,The Left,183421
2268,against,The Left,183421
256910,against,The Left,183421
124813,against,The Left,183421
257133,against,The Left,183421
197448,against,Verts/ALE,183421
257015,against,Verts/ALE,183421
197449,against,Verts/ALE,183421
197439,against,Verts/ALE,183421
256995,against,Verts/ALE,183421
197470,against,Verts/ALE,183421
256915,against,Verts/ALE,183421
86793,against,Verts/ALE,183421
197503,against,Verts/ALE,183421
96725,against,Verts/ALE,183421
106936,against,Verts/ALE,183421
183916,against,Verts/ALE,183421
197549,against,Verts/ALE,183421
257130,against,Verts/ALE,183421
96752,against,Verts/ALE,183421
197395,against,Verts/ALE,183421
197460,against,Verts/ALE,183421
197461,against,Verts/ALE,183421
96675,against,Verts/ALE,183421
257132,against,Verts/ALE,183421
197462,against,Verts/ALE,183421
257016,against,Verts/ALE,183421
208722,against,Verts/ALE,183421
193292,against,Verts/ALE,183421
24942,against,Verts/ALE,183421
197464,against,Verts/ALE,183421
197802,against,Verts/ALE,183421
257044,against,Verts/ALE,183421
198076,against,Verts/ALE,183421
2152,against,Verts/ALE,183421
197466,against,Verts/ALE,183421
197573,against,Verts/ALE,183421
256813,against,Verts/ALE,183421
103381,against,Verts/ALE,183421
197832,against,Verts/ALE,183421
256964,against,Verts/ALE,183421
197500,against,Verts/ALE,183421
256833,against,Verts/ALE,183421
257139,against,Verts/ALE,183421
201945,against,Verts/ALE,183421
111412,against,Verts/ALE,183421
256916,against,Verts/ALE,183421
58766,against,Verts/ALE,183421
197772,against,Verts/ALE,183421
256990,against,Verts/ALE,183421
256965,against,Verts/ALE,183421
97236,against,Verts/ALE,183421
256978,against,Verts/ALE,183421
197870,against,Verts/ALE,183421
257437,against,Verts/ALE,183421
190464,against,Verts/ALE,183421
220871,abstention,ECR,183421
256845,abstention,ECR,183421
256907,abstention,ECR,183421
197773,abstention,ECR,183421
257114,abstention,ECR,183421
257116,abstention,ECR,183421
257258,abstention,ECR,183421
197537,abstention,ECR,183421
197552,abstention,ECR,183421
28615,abstention,ECR,183421
256900,abstention,NI,183421
257118,abstention,NI,183421
256989,abstention,NI,183421
96653,abstention,NI,183421
125325,abstention,PPE,183421
257089,abstention,PPE,183421
256983,abstention,PPE,183421
130881,abstention,PfE,183421
256998,abstention,PfE,183421
256981,abstention,PfE,183421
192254,abstention,PfE,183421
256996,abstention,PfE,183421
103246,abstention,PfE,183421
