mepid,result,eugroup,identifier
197621,attended,EPP,170119
197623,attended,Patriots,170119
197624,attended,Renew,170119
197627,attended,Patriots,170119
197628,attended,Patriots,170119
197646,attended,EPP,170119
197648,attended,EPP,170119
197649,attended,EPP,170119
197652,attended,EPP,170119
197658,attended,S&D,170119
197662,attended,EPP,170119
197670,attended,S&D,170119
197672,attended,Renew,170119
197677,attended,S&D,170119
197679,attended,EPP,170119
197682,attended,S&D,170119
197684,attended,GUE/NGL,170119
197687,attended,Patriots,170119
197690,attended,Patriots,170119
197691,attended,Patriots,170119
197694,attended,S&D,170119
197697,excused,S&D,170119
197699,attended,GUE/NGL,170119
197701,attended,GUE/NGL,170119
197702,attended,S&D,170119
197711,attended,EPP,170119
197718,attended,S&D,170119
197719,attended,S&D,170119
197721,attended,S&D,170119
197722,attended,S&D,170119
197734,attended,NA,170119
197763,attended,ESN,170119
197769,attended,Renew,170119
197770,attended,Renew,170119
197772,attended,Greens/EFA,170119
197773,attended,ECR,170119
197778,attended,EPP,170119
197781,attended,Renew,170119
197782,attended,S&D,170119
197784,attended,EPP,170119
197786,attended,Patriots,170119
197794,attended,ECR,170119
197795,attended,GUE/NGL,170119
197800,attended,S&D,170119
197802,attended,Greens/EFA,170119
197810,attended,S&D,170119
197818,attended,Renew,170119
197824,attended,ECR,170119
197825,attended,Patriots,170119
197829,attended,Patriots,170119
197831,attended,Patriots,170119
197832,attended,Greens/EFA,170119
197839,attended,EPP,170119
197840,attended,EPP,170119
197842,attended,NA,170119
197843,attended,EPP,170119
197845,attended,S&D,170119
197863,attended,EPP,170119
197870,attended,Greens/EFA,170119
198073,attended,Renew,170119
198076,attended,Greens/EFA,170119
198084,attended,Renew,170119
198176,attended,Patriots,170119
198373,attended,NA,170119
198490,attended,ECR,170119
200345,attended,Patriots,170119
202036,attended,EPP,170119
202073,attended,S&D,170119
204129,attended,EPP,170119
204332,attended,Renew,170119
204333,attended,EPP,170119
204336,attended,EPP,170119
204346,attended,ECR,170119
204400,attended,EPP,170119
204413,attended,S&D,170119
204414,attended,Patriots,170119
204418,attended,S&D,170119
204419,attended,Renew,170119
204449,attended,EPP,170119
206158,attended,EPP,170119
208722,attended,Greens/EFA,170119
213330,attended,Patriots,170119
214839,attended,Renew,170119
218347,attended,S&D,170119
219652,attended,EPP,170119
220801,attended,Renew,170119
220840,attended,Patriots,170119
220871,attended,ECR,170119
220896,attended,EPP,170119
220897,attended,Patriots,170119
220908,attended,EPP,170119
229839,attended,S&D,170119
230085,attended,S&D,170119
233862,attended,S&D,170119
236050,attended,Patriots,170119
236053,attended,GUE/NGL,170119
237465,attended,S&D,170119
239260,attended,ECR,170119
244571,attended,S&D,170119
245018,attended,S&D,170119
245770,attended,GUE/NGL,170119
247735,attended,S&D,170119
249982,attended,ESN,170119
251324,attended,EPP,170119
251874,attended,EPP,170119
256803,attended,S&D,170119
256804,attended,EPP,170119
256805,attended,GUE/NGL,170119
256806,attended,ECR,170119
256807,attended,Renew,170119
256808,attended,ESN,170119
256809,attended,EPP,170119
256810,attended,EPP,170119
256811,attended,ECR,170119
256813,attended,Greens/EFA,170119
256814,attended,EPP,170119
256815,attended,Renew,170119
256820,attended,EPP,170119
256823,attended,GUE/NGL,170119
256824,attended,S&D,170119
256829,attended,S&D,170119
256830,attended,S&D,170119
256831,attended,EPP,170119
256833,attended,Greens/EFA,170119
256834,attended,Patriots,170119
256839,attended,Renew,170119
256840,attended,EPP,170119
256841,attended,Renew,170119
256843,attended,Patriots,170119
256844,attended,Patriots,170119
256845,attended,ECR,170119
256846,attended,EPP,170119
256847,attended,EPP,170119
256850,attended,PfE,170119
256851,attended,NA,170119
256852,attended,Patriots,170119
256853,attended,Patriots,170119
256855,attended,Patriots,170119
256857,attended,Patriots,170119
256858,attended,NA,170119
256859,attended,Patriots,170119
256860,attended,Patriots,170119
256861,attended,EPP,170119
256862,attended,EPP,170119
256863,attended,EPP,170119
256864,attended,EPP,170119
256865,attended,EPP,170119
256866,attended,EPP,170119
256869,attended,Renew,170119
256870,attended,Renew,170119
256871,attended,NA,170119
256872,attended,Patriots,170119
256874,attended,Patriots,170119
256875,attended,Patriots,170119
256876,attended,Patriots,170119
256877,attended,Patriots,170119
256878,attended,Patriots,170119
256879,attended,Renew,170119
256880,attended,S&D,170119
256881,attended,Patriots,170119
256882,attended,Patriots,170119
256883,attended,Patriots,170119
256884,attended,ECR,170119
256885,attended,S&D,170119
256886,attended,Patriots,170119
256887,attended,EPP,170119
256888,attended,Patriots,170119
256889,attended,EPP,170119
256890,attended,GUE/NGL,170119
256891,attended,Renew,170119
256893,attended,Patriots,170119
256895,attended,Patriots,170119
256896,attended,Patriots,170119
256898,attended,S&D,170119
256899,attended,S&D,170119
256900,attended,NA,170119
256901,attended,S&D,170119
256902,attended,S&D,170119
256903,attended,S&D,170119
256904,attended,S&D,170119
256905,attended,S&D,170119
256906,attended,S&D,170119
256907,attended,ECR,170119
256908,attended,S&D,170119
256909,attended,Patriots,170119
256910,attended,GUE/NGL,170119
256911,attended,GUE/NGL,170119
256912,attended,GUE/NGL,170119
256913,attended,GUE/NGL,170119
256915,attended,Greens/EFA,170119
256916,attended,Greens/EFA,170119
256917,attended,Greens/EFA,170119
256918,attended,EPP,170119
256919,attended,EPP,170119
256920,attended,EPP,170119
256921,attended,EPP,170119
256922,attended,ECR,170119
256924,attended,ESN,170119
256925,attended,ECR,170119
256926,attended,Renew,170119
256927,attended,GUE/NGL,170119
256934,attended,S&D,170119
256935,attended,S&D,170119
256936,attended,S&D,170119
256937,attended,S&D,170119
256938,attended,S&D,170119
256939,attended,NA,170119
256941,attended,ESN,170119
256942,attended,ESN,170119
256943,attended,EPP,170119
256945,attended,ESN,170119
256946,attended,Renew,170119
256947,attended,EPP,170119
256948,attended,ESN,170119
256949,attended,ESN,170119
256950,attended,EPP,170119
256951,attended,ESN,170119
256952,attended,GUE/NGL,170119
256954,attended,Patriots,170119
256955,attended,NA,170119
256956,attended,ECR,170119
256957,attended,ESN,170119
256959,attended,ESN,170119
256961,attended,GUE/NGL,170119
256962,attended,Renew,170119
256964,attended,Greens/EFA,170119
256965,attended,Greens/EFA,170119
256966,attended,NA,170119
256967,attended,NA,170119
256968,attended,EPP,170119
256969,attended,NA,170119
256970,attended,Renew,170119
256971,attended,NA,170119
256973,attended,EPP,170119
256974,attended,EPP,170119
256976,attended,Renew,170119
256977,attended,EPP,170119
256978,attended,Greens/EFA,170119
256979,attended,EPP,170119
256981,attended,Patriots,170119
256983,attended,EPP,170119
256985,attended,EPP,170119
256986,attended,ECR,170119
256987,attended,Renew,170119
256990,attended,Greens/EFA,170119
256991,attended,PfE,170119
256992,attended,S&D,170119
256993,attended,S&D,170119
256994,attended,S&D,170119
256995,attended,Greens/EFA,170119
256996,attended,Patriots,170119
256997,excused,S&D,170119
256998,attended,Patriots,170119
256999,attended,S&D,170119
257000,attended,ECR,170119
257001,attended,S&D,170119
257002,attended,S&D,170119
257003,attended,Renew,170119
257005,attended,NA,170119
257007,attended,NA,170119
257009,attended,GUE/NGL,170119
257010,attended,Renew,170119
257011,attended,Renew,170119
257012,attended,GUE/NGL,170119
257013,attended,Renew,170119
257014,attended,Renew,170119
257015,attended,Greens/EFA,170119
257016,attended,Greens/EFA,170119
257018,attended,NA,170119
257019,attended,NA,170119
257020,attended,Renew,170119
257021,attended,ECR,170119
257022,attended,ECR,170119
257023,attended,GUE/NGL,170119
257024,attended,Patriots,170119
257025,attended,ECR,170119
257026,attended,EPP,170119
257028,attended,EPP,170119
257029,attended,Patriots,170119
257030,attended,EPP,170119
257031,attended,EPP,170119
257032,attended,EPP,170119
257033,attended,EPP,170119
257034,attended,EPP,170119
257035,attended,EPP,170119
257037,attended,Renew,170119
257038,attended,Renew,170119
257039,attended,EPP,170119
257040,attended,EPP,170119
257041,attended,EPP,170119
257043,attended,EPP,170119
257044,attended,Greens/EFA,170119
257046,attended,EPP,170119
257047,attended,EPP,170119
257049,attended,EPP,170119
257050,attended,Patriots,170119
257051,attended,EPP,170119
257052,attended,ECR,170119
257053,attended,S&D,170119
257054,attended,Patriots,170119
257055,attended,ECR,170119
257056,attended,ECR,170119
257057,attended,Renew,170119
257058,attended,ECR,170119
257059,attended,S&D,170119
257060,attended,ECR,170119
257061,attended,Renew,170119
257063,attended,GUE/NGL,170119
257064,attended,Patriots,170119
257065,attended,EPP,170119
257066,attended,S&D,170119
257067,attended,NA,170119
257068,attended,EPP,170119
257069,attended,ESN,170119
257070,attended,ESN,170119
257071,attended,S&D,170119
257072,attended,Patriots,170119
257073,attended,ECR,170119
257075,attended,S&D,170119
257076,attended,ECR,170119
257077,attended,ECR,170119
257078,attended,EPP,170119
257079,attended,S&D,170119
257080,attended,ECR,170119
257081,attended,EPP,170119
257082,attended,EPP,170119
257083,attended,GUE/NGL,170119
257084,attended,S&D,170119
257085,attended,S&D,170119
257086,attended,ECR,170119
257087,attended,S&D,170119
257088,attended,S&D,170119
257089,attended,EPP,170119
257090,attended,ECR,170119
257091,attended,ECR,170119
257092,attended,GUE/NGL,170119
257093,attended,ECR,170119
257094,attended,ECR,170119
257095,attended,ECR,170119
257096,attended,ECR,170119
257097,attended,ECR,170119
257098,attended,S&D,170119
257099,attended,ECR,170119
257100,attended,S&D,170119
257101,attended,S&D,170119
257102,attended,S&D,170119
257103,attended,S&D,170119
257104,attended,ECR,170119
257105,attended,S&D,170119
257106,attended,S&D,170119
257108,attended,S&D,170119
257109,attended,ECR,170119
257110,attended,Renew,170119
257111,attended,S&D,170119
257113,attended,ECR,170119
257115,attended,ECR,170119
257116,attended,ECR,170119
257117,attended,ECR,170119
257118,attended,NA,170119
257119,attended,ECR,170119
257120,attended,NA,170119
257121,attended,S&D,170119
257122,attended,S&D,170119
257124,attended,S&D,170119
257125,attended,Patriots,170119
257126,attended,GUE/NGL,170119
257127,attended,GUE/NGL,170119
257128,attended,EPP,170119
257129,attended,GUE/NGL,170119
257131,attended,Patriots,170119
257132,attended,Greens/EFA,170119
257133,attended,GUE/NGL,170119
257135,attended,GUE/NGL,170119
257137,attended,EPP,170119
257138,attended,GUE/NGL,170119
257139,attended,Greens/EFA,170119
257140,attended,GUE/NGL,170119
257143,attended,ECR,170119
257144,attended,ECR,170119
257145,attended,ECR,170119
257147,attended,ECR,170119
257148,attended,S&D,170119
257149,attended,ECR,170119
257150,attended,ECR,170119
257151,attended,EPP,170119
257155,attended,GUE/NGL,170119
257160,attended,S&D,170119
257163,attended,ECR,170119
257169,attended,S&D,170119
257170,attended,S&D,170119
257237,attended,EPP,170119
257238,attended,S&D,170119
257255,attended,ESN,170119
257256,attended,NA,170119
257257,attended,Renew,170119
257258,attended,ECR,170119
257259,attended,Renew,170119
257260,attended,ESN,170119
257261,attended,EPP,170119
257262,attended,ESN,170119
257296,attended,EPP,170119
257297,attended,Renew,170119
257298,attended,Renew,170119
257299,attended,GUE/NGL,170119
257300,attended,Renew,170119
257301,attended,Renew,170119
257437,attended,Greens/EFA,170119
257438,attended,Renew,170119
257457,attended,ESN,170119
257727,attended,S&D,170119
260035,attended,S&D,170119
260724,attended,Patriots,170119
261038,attended,Patriots,170119
261796,attended,Patriots,170119
261797,attended,Patriots,170119
262021,attended,EPP,170119
