mepid,result,eugroup,identifier
110673,against,PPE,191419
197738,against,PPE,191419
40599,against,PPE,191419
197404,against,PPE,191419
257107,against,PPE,191419
257128,against,PPE,191419
257041,against,PPE,191419
124850,against,PPE,191419
188096,against,PPE,191419
206158,against,PPE,191419
98219,against,PPE,191419
256979,against,PPE,191419
197422,against,PPE,191419
28223,against,PPE,191419
197425,against,PPE,191419
86057,against,PPE,191419
256889,against,PPE,191419
257068,against,PPE,191419
257026,against,PPE,191419
256863,against,PPE,191419
256968,against,PPE,191419
204449,against,PPE,191419
197402,against,PPE,191419
256814,against,PPE,191419
124795,against,PPE,191419
256804,against,PPE,191419
256950,against,PPE,191419
28617,against,PPE,191419
37324,against,PPE,191419
96756,against,PPE,191419
204400,against,PPE,191419
197863,against,PPE,191419
197429,against,PPE,191419
197405,against,PPE,191419
257045,against,PPE,191419
257046,against,PPE,191419
28229,against,PPE,191419
256977,against,PPE,191419
39725,against,PPE,191419
197652,against,PPE,191419
197421,against,PPE,191419
197606,against,PPE,191419
124713,against,PPE,191419
124893,against,PPE,191419
197621,against,PPE,191419
256987,against,Renew,191419
204332,against,Renew,191419
124766,against,Renew,191419
197781,against,Renew,191419
257110,against,Renew,191419
257020,against,Renew,191419
197577,against,Renew,191419
256841,against,Renew,191419
96711,against,Renew,191419
256891,against,Renew,191419
197463,against,Renew,191419
197558,against,Renew,191419
257014,against,Renew,191419
257057,against,Renew,191419
257297,against,Renew,191419
197504,against,Renew,191419
256870,against,Renew,191419
197430,against,Renew,191419
197589,against,Renew,191419
257038,against,Renew,191419
256970,against,Renew,191419
96940,against,Renew,191419
840,against,Renew,191419
204419,against,Renew,191419
197557,against,Renew,191419
197618,against,Renew,191419
197543,against,Renew,191419
197444,against,Renew,191419
135511,against,Renew,191419
198073,against,Renew,191419
197770,against,Renew,191419
197447,against,Renew,191419
197401,against,Renew,191419
191693,against,Renew,191419
197818,against,Renew,191419
22858,against,Renew,191419
257037,against,Renew,191419
197445,against,Renew,191419
124866,against,Renew,191419
197494,against,Renew,191419
96709,against,Renew,191419
257259,against,Renew,191419
257298,against,Renew,191419
257301,against,Renew,191419
257010,against,Renew,191419
129073,against,Renew,191419
256815,against,Renew,191419
256971,against,Renew,191419
256946,against,Renew,191419
256926,against,Renew,191419
256962,against,Renew,191419
124700,against,Renew,191419
257438,against,Renew,191419
256976,against,Renew,191419
257061,against,Renew,191419
257112,against,Renew,191419
130100,against,Renew,191419
256879,against,Renew,191419
220801,against,Renew,191419
257011,against,Renew,191419
197581,against,Renew,191419
256807,against,Renew,191419
119652,against,S&D,191419
202073,against,S&D,191419
257123,against,S&D,191419
256829,against,S&D,191419
28307,against,S&D,191419
197433,against,S&D,191419
124867,against,S&D,191419
197498,against,S&D,191419
197435,against,S&D,191419
96681,against,S&D,191419
257108,against,S&D,191419
112748,against,S&D,191419
4267,against,S&D,191419
197440,against,S&D,191419
257002,against,S&D,191419
256880,against,S&D,191419
245018,against,S&D,191419
256937,against,S&D,191419
256938,against,S&D,191419
38542,against,S&D,191419
257087,against,S&D,191419
33998,against,S&D,191419
1294,against,S&D,191419
197579,against,S&D,191419
237465,against,S&D,191419
257088,against,S&D,191419
125046,against,S&D,191419
257098,against,S&D,191419
256906,against,S&D,191419
257066,against,S&D,191419
197391,against,S&D,191419
101585,against,S&D,191419
197702,against,S&D,191419
28298,against,S&D,191419
256901,against,S&D,191419
197694,against,S&D,191419
257075,against,S&D,191419
256997,against,S&D,191419
257059,against,S&D,191419
257079,against,S&D,191419
197718,against,S&D,191419
257102,against,S&D,191419
124785,against,S&D,191419
256830,against,S&D,191419
256803,against,S&D,191419
197682,against,S&D,191419
197800,against,S&D,191419
122978,against,S&D,191419
197392,against,S&D,191419
256992,against,S&D,191419
256898,against,S&D,191419
256908,against,S&D,191419
197491,against,S&D,191419
197697,against,S&D,191419
1909,against,S&D,191419
256899,against,S&D,191419
230085,against,S&D,191419
125042,against,S&D,191419
96812,against,S&D,191419
197721,against,S&D,191419
257124,against,S&D,191419
197719,against,S&D,191419
91636,against,S&D,191419
256824,against,S&D,191419
257727,against,S&D,191419
124691,against,S&D,191419
204418,against,S&D,191419
257053,against,S&D,191419
256994,against,S&D,191419
197497,against,S&D,191419
124722,against,S&D,191419
28347,against,S&D,191419
124799,against,S&D,191419
88882,against,S&D,191419
233862,against,S&D,191419
124784,against,S&D,191419
124836,against,S&D,191419
257238,against,S&D,191419
256993,against,S&D,191419
256903,against,S&D,191419
197845,against,S&D,191419
124846,against,S&D,191419
112744,against,S&D,191419
256902,against,S&D,191419
96998,against,S&D,191419
229839,against,S&D,191419
218347,against,S&D,191419
257121,against,S&D,191419
256904,against,S&D,191419
204413,against,S&D,191419
197722,against,S&D,191419
257001,against,S&D,191419
256905,against,S&D,191419
37312,against,S&D,191419
257084,against,S&D,191419
197670,against,S&D,191419
256999,against,S&D,191419
197677,against,S&D,191419
96932,against,S&D,191419
257085,against,S&D,191419
257101,against,S&D,191419
257160,against,S&D,191419
257071,against,S&D,191419
210480,against,S&D,191419
197591,against,S&D,191419
256885,against,S&D,191419
257148,against,S&D,191419
275087,against,S&D,191419
198183,against,S&D,191419
197810,against,S&D,191419
5729,against,S&D,191419
260035,against,S&D,191419
34232,against,S&D,191419
199941,against,S&D,191419
185619,against,S&D,191419
5392,against,S&D,191419
257106,against,S&D,191419
28419,against,S&D,191419
256805,against,The Left,191419
257138,against,The Left,191419
197701,against,The Left,191419
197533,against,The Left,191419
197684,against,The Left,191419
187917,against,The Left,191419
124984,against,The Left,191419
197574,against,The Left,191419
197529,against,The Left,191419
257023,against,The Left,191419
257155,against,The Left,191419
197468,against,The Left,191419
256961,against,The Left,191419
124985,against,The Left,191419
256913,against,The Left,191419
257299,against,The Left,191419
197795,against,The Left,191419
257012,against,The Left,191419
257092,against,The Left,191419
197416,against,The Left,191419
256912,against,The Left,191419
125023,against,The Left,191419
256890,against,The Left,191419
197699,against,The Left,191419
124736,against,The Left,191419
257129,against,The Left,191419
257063,against,The Left,191419
236053,against,The Left,191419
245770,against,The Left,191419
257140,against,The Left,191419
257083,against,The Left,191419
30482,against,The Left,191419
257135,against,The Left,191419
257126,against,The Left,191419
257127,against,The Left,191419
127766,against,The Left,191419
190517,against,The Left,191419
257009,against,The Left,191419
2268,against,The Left,191419
256910,against,The Left,191419
124813,against,The Left,191419
257133,against,The Left,191419
197448,against,Verts/ALE,191419
197449,against,Verts/ALE,191419
197439,against,Verts/ALE,191419
256995,against,Verts/ALE,191419
197470,against,Verts/ALE,191419
256915,against,Verts/ALE,191419
86793,against,Verts/ALE,191419
197503,against,Verts/ALE,191419
96725,against,Verts/ALE,191419
106936,against,Verts/ALE,191419
197549,against,Verts/ALE,191419
257130,against,Verts/ALE,191419
96752,against,Verts/ALE,191419
197398,against,Verts/ALE,191419
197395,against,Verts/ALE,191419
197460,against,Verts/ALE,191419
197461,against,Verts/ALE,191419
197462,against,Verts/ALE,191419
257016,against,Verts/ALE,191419
208722,against,Verts/ALE,191419
193292,against,Verts/ALE,191419
24942,against,Verts/ALE,191419
197464,against,Verts/ALE,191419
197802,against,Verts/ALE,191419
257044,against,Verts/ALE,191419
198076,against,Verts/ALE,191419
2152,against,Verts/ALE,191419
197466,against,Verts/ALE,191419
197573,against,Verts/ALE,191419
256813,against,Verts/ALE,191419
103381,against,Verts/ALE,191419
197832,against,Verts/ALE,191419
256964,against,Verts/ALE,191419
256833,against,Verts/ALE,191419
257139,against,Verts/ALE,191419
201945,against,Verts/ALE,191419
111412,against,Verts/ALE,191419
256916,against,Verts/ALE,191419
197772,against,Verts/ALE,191419
256990,against,Verts/ALE,191419
97236,against,Verts/ALE,191419
256978,against,Verts/ALE,191419
197870,against,Verts/ALE,191419
257437,against,Verts/ALE,191419
190464,against,Verts/ALE,191419
23868,abstention,NI,191419
96653,abstention,NI,191419
256871,abstention,NI,191419
257089,abstention,PPE,191419
