mepid,result,eugroup,identifier
124691,against,S&D,187168
257053,against,S&D,187168
197497,against,S&D,187168
124799,against,S&D,187168
257111,against,S&D,187168
88882,against,S&D,187168
233862,against,S&D,187168
124784,against,S&D,187168
124836,against,S&D,187168
257238,against,S&D,187168
244571,against,S&D,187168
197845,against,S&D,187168
124846,against,S&D,187168
96998,against,S&D,187168
229839,against,S&D,187168
256935,against,S&D,187168
257121,against,S&D,187168
37312,against,S&D,187168
257084,against,S&D,187168
197670,against,S&D,187168
197677,against,S&D,187168
96932,against,S&D,187168
257085,against,S&D,187168
257101,against,S&D,187168
257071,against,S&D,187168
210480,against,S&D,187168
197591,against,S&D,187168
256885,against,S&D,187168
257148,against,S&D,187168
275087,against,S&D,187168
198183,against,S&D,187168
197810,against,S&D,187168
5729,against,S&D,187168
34232,against,S&D,187168
199941,against,S&D,187168
185619,against,S&D,187168
257106,against,S&D,187168
28419,against,S&D,187168
257067,abstention,NI,187168
25758,abstention,NI,187168
256939,abstention,NI,187168
257007,abstention,NI,187168
198373,abstention,NI,187168
197734,abstention,NI,187168
256989,abstention,NI,187168
125093,abstention,NI,187168
96653,abstention,NI,187168
197719,abstention,S&D,187168
256994,abstention,S&D,187168
124984,abstention,The Left,187168
257299,abstention,The Left,187168
257092,abstention,The Left,187168
256952,abstention,The Left,187168
2268,abstention,The Left,187168
256964,abstention,Verts/ALE,187168
256990,abstention,Verts/ALE,187168
256965,abstention,Verts/ALE,187168
256978,abstention,Verts/ALE,187168
