mepid,result,eugroup,identifier
110673,attended,EPP,175897
111412,attended,Greens/EFA,175897
112744,attended,S&D,175897
112747,attended,S&D,175897
112748,attended,S&D,175897
113523,attended,EPP,175897
118859,attended,EPP,175897
118949,attended,PfE,175897
119435,attended,EPP,175897
119652,attended,S&D,175897
122978,attended,S&D,175897
123562,attended,ECR,175897
124691,attended,S&D,175897
124700,attended,Renew,175897
124701,attended,EPP,175897
124713,attended,EPP,175897
124715,attended,Patriots,175897
124722,attended,S&D,175897
124736,attended,GUE/NGL,175897
124760,attended,ECR,175897
124766,attended,Renew,175897
124784,attended,S&D,175897
124785,attended,S&D,175897
124795,attended,EPP,175897
124799,attended,S&D,175897
124802,attended,EPP,175897
124806,attended,EPP,175897
124807,attended,EPP,175897
124813,attended,GUE/NGL,175897
124828,attended,EPP,175897
124834,attended,NA,175897
124836,attended,S&D,175897
124846,attended,S&D,175897
124850,attended,EPP,175897
124858,attended,NA,175897
124861,attended,EPP,175897
124866,attended,Renew,175897
124867,attended,S&D,175897
124875,attended,Patriots,175897
124877,attended,ECR,175897
124884,attended,ECR,175897
124893,attended,EPP,175897
124895,attended,EPP,175897
124973,attended,Patriots,175897
124984,attended,GUE/NGL,175897
124985,excused,GUE/NGL,175897
125001,attended,Patriots,175897
125012,attended,EPP,175897
125023,excused,GUE/NGL,175897
125027,attended,EPP,175897
125042,attended,S&D,175897
125046,attended,S&D,175897
125052,attended,Patriots,175897
125065,attended,EPP,175897
125068,attended,EPP,175897
125093,attended,NA,175897
125104,attended,EPP,175897
125204,attended,EPP,175897
125325,attended,EPP,175897
125670,attended,EPP,175897
126699,attended,Patriots,175897
127766,attended,GUE/NGL,175897
128483,attended,ESN,175897
129073,attended,Renew,175897
130100,attended,Renew,175897
131580,attended,Patriots,175897
183916,attended,Greens/EFA,175897
185619,attended,S&D,175897
185771,attended,Patriots,175897
187917,attended,GUE/NGL,175897
188096,attended,EPP,175897
188945,attended,EPP,175897
189065,attended,Patriots,175897
190464,attended,Greens/EFA,175897
190574,attended,ESN,175897
190713,attended,EPP,175897
191693,attended,Renew,175897
192254,attended,Patriots,175897
193292,attended,Greens/EFA,175897
197391,attended,S&D,175897
197392,attended,S&D,175897
197395,attended,Greens/EFA,175897
197398,attended,Greens/EFA,175897
197400,attended,Renew,175897
197401,attended,Renew,175897
197402,attended,EPP,175897
197403,attended,S&D,175897
197404,attended,EPP,175897
197405,attended,EPP,175897
197406,attended,EPP,175897
197410,attended,EPP,175897
197412,attended,EPP,175897
197413,attended,EPP,175897
197414,attended,EPP,175897
197416,attended,GUE/NGL,175897
197417,attended,EPP,175897
197421,attended,EPP,175897
197422,attended,EPP,175897
197425,attended,EPP,175897
197426,attended,EPP,175897
197429,attended,EPP,175897
197430,attended,Renew,175897
197432,attended,Renew,175897
197435,attended,S&D,175897
197439,attended,Greens/EFA,175897
197440,attended,S&D,175897
197443,attended,Renew,175897
197444,attended,Renew,175897
197445,attended,Renew,175897
197447,attended,Renew,175897
197448,attended,Greens/EFA,175897
197449,attended,Greens/EFA,175897
197461,attended,Greens/EFA,175897
197462,attended,Greens/EFA,175897
197463,attended,Renew,175897
197464,attended,Greens/EFA,175897
197466,attended,Greens/EFA,175897
197468,attended,GUE/NGL,175897
197470,attended,Greens/EFA,175897
197473,attended,EPP,175897
197475,attended,ESN,175897
197490,attended,EPP,175897
197491,attended,S&D,175897
197492,attended,EPP,175897
197493,attended,ECR,175897
197494,attended,Renew,175897
197497,attended,S&D,175897
197498,attended,S&D,175897
197500,attended,Greens/EFA,175897
197501,attended,ECR,175897
197502,attended,Renew,175897
197503,attended,Greens/EFA,175897
197514,attended,EPP,175897
197517,attended,EPP,175897
197523,attended,EPP,175897
197525,attended,EPP,175897
197528,attended,Patriots,175897
197529,attended,GUE/NGL,175897
197533,attended,GUE/NGL,175897
197534,attended,EPP,175897
197537,attended,ECR,175897
197545,attended,ECR,175897
197552,attended,ECR,175897
197553,attended,ECR,175897
197556,attended,ESN,175897
197557,attended,Renew,175897
197558,attended,Renew,175897
197572,attended,ECR,175897
197573,attended,Greens/EFA,175897
197574,attended,GUE/NGL,175897
197577,attended,Renew,175897
197578,attended,Patriots,175897
197579,attended,S&D,175897
197580,attended,Patriots,175897
197581,attended,Renew,175897
197589,attended,Renew,175897
197591,attended,S&D,175897
197606,attended,EPP,175897
197607,attended,ECR,175897
197618,attended,S&D,175897
197623,attended,Patriots,175897
197627,attended,Patriots,175897
197628,attended,Patriots,175897
197636,attended,EPP,175897
197646,attended,EPP,175897
197647,attended,EPP,175897
197648,attended,EPP,175897
197649,attended,EPP,175897
197652,attended,EPP,175897
197653,attended,S&D,175897
197655,attended,ECR,175897
197658,attended,S&D,175897
197662,attended,EPP,175897
197670,attended,S&D,175897
197672,attended,Renew,175897
197677,attended,S&D,175897
197679,attended,EPP,175897
197682,attended,S&D,175897
197684,attended,GUE/NGL,175897
197687,attended,Patriots,175897
197690,attended,Patriots,175897
197691,attended,Patriots,175897
197694,attended,S&D,175897
197697,attended,S&D,175897
197699,attended,GUE/NGL,175897
197701,attended,GUE/NGL,175897
197702,attended,S&D,175897
197711,attended,EPP,175897
197718,attended,S&D,175897
197719,attended,S&D,175897
197721,attended,S&D,175897
197722,attended,S&D,175897
197734,attended,NA,175897
197738,attended,EPP,175897
197769,attended,Renew,175897
197770,attended,Renew,175897
197772,attended,Greens/EFA,175897
197773,attended,ECR,175897
197778,attended,EPP,175897
197780,attended,Renew,175897
197781,attended,Renew,175897
197782,attended,S&D,175897
197784,attended,EPP,175897
197794,attended,ECR,175897
197795,attended,GUE/NGL,175897
197800,attended,S&D,175897
197802,attended,Greens/EFA,175897
197810,attended,S&D,175897
197818,attended,Renew,175897
197824,attended,ECR,175897
197825,attended,Patriots,175897
197829,attended,Patriots,175897
197831,attended,Patriots,175897
197832,attended,Greens/EFA,175897
197840,attended,EPP,175897
197841,attended,EPP,175897
197842,attended,NA,175897
197845,attended,S&D,175897
197863,attended,EPP,175897
197870,attended,Greens/EFA,175897
198073,attended,Renew,175897
198076,attended,Greens/EFA,175897
198084,attended,Renew,175897
198176,attended,Patriots,175897
198183,attended,S&D,175897
198373,attended,NA,175897
198490,attended,ECR,175897
199941,attended,S&D,175897
200345,attended,Patriots,175897
201945,attended,Greens/EFA,175897
202036,attended,EPP,175897
202073,attended,S&D,175897
204129,attended,EPP,175897
204332,attended,Renew,175897
204333,attended,EPP,175897
204336,attended,EPP,175897
204346,attended,ECR,175897
204400,attended,EPP,175897
204413,attended,S&D,175897
204414,attended,Patriots,175897
204418,attended,S&D,175897
204419,attended,Renew,175897
204449,attended,EPP,175897
206158,attended,EPP,175897
210480,excused,S&D,175897
213330,attended,Patriots,175897
214839,attended,Renew,175897
218347,attended,S&D,175897
219652,attended,EPP,175897
220840,attended,Patriots,175897
220871,attended,ECR,175897
220896,attended,EPP,175897
220897,attended,Patriots,175897
220908,attended,EPP,175897
229839,attended,S&D,175897
230085,attended,S&D,175897
233862,attended,S&D,175897
236050,attended,Patriots,175897
236053,attended,GUE/NGL,175897
237465,attended,S&D,175897
239260,attended,ECR,175897
244571,attended,S&D,175897
245018,attended,S&D,175897
245770,attended,GUE/NGL,175897
247735,attended,S&D,175897
249603,excused,EPP,175897
249982,attended,ESN,175897
251874,attended,EPP,175897
256805,attended,GUE/NGL,175897
256806,attended,ECR,175897
256807,attended,Renew,175897
256808,attended,ESN,175897
256809,attended,EPP,175897
256810,attended,EPP,175897
256811,attended,ECR,175897
256813,attended,Greens/EFA,175897
256814,attended,EPP,175897
256820,attended,EPP,175897
256823,attended,GUE/NGL,175897
256824,attended,S&D,175897
256829,attended,S&D,175897
256830,attended,S&D,175897
256831,attended,EPP,175897
256833,attended,Greens/EFA,175897
256834,attended,Patriots,175897
256839,attended,Renew,175897
256840,attended,EPP,175897
256841,attended,Renew,175897
256842,attended,Patriots,175897
256843,attended,Patriots,175897
256844,attended,Patriots,175897
256845,attended,ECR,175897
256846,attended,EPP,175897
256847,attended,EPP,175897
256850,attended,PfE,175897
256851,attended,NA,175897
256852,attended,Patriots,175897
256853,attended,Patriots,175897
256855,attended,Patriots,175897
256857,attended,Patriots,175897
256858,attended,NA,175897
256859,attended,Patriots,175897
256860,attended,Patriots,175897
256862,attended,EPP,175897
256863,attended,EPP,175897
256864,attended,EPP,175897
256865,attended,EPP,175897
256866,attended,EPP,175897
256868,attended,EPP,175897
256869,attended,Renew,175897
256870,attended,Renew,175897
256871,attended,NA,175897
256872,attended,Patriots,175897
256874,attended,Patriots,175897
256875,attended,Patriots,175897
256876,attended,Patriots,175897
256877,attended,Patriots,175897
256878,attended,Patriots,175897
256879,attended,Renew,175897
256880,attended,S&D,175897
256881,attended,Patriots,175897
256882,attended,Patriots,175897
256883,attended,Patriots,175897
256884,attended,ECR,175897
256885,attended,S&D,175897
256886,attended,Patriots,175897
256887,attended,EPP,175897
256888,attended,Patriots,175897
256889,attended,EPP,175897
256890,attended,GUE/NGL,175897
256891,attended,Renew,175897
256893,attended,Patriots,175897
256895,attended,Patriots,175897
256896,attended,Patriots,175897
256898,attended,S&D,175897
256899,attended,S&D,175897
256900,attended,NA,175897
256901,attended,S&D,175897
256902,attended,S&D,175897
256903,attended,S&D,175897
256904,attended,S&D,175897
256905,attended,S&D,175897
256906,attended,S&D,175897
256907,attended,ECR,175897
256908,attended,S&D,175897
256909,attended,Patriots,175897
256910,attended,GUE/NGL,175897
256911,attended,GUE/NGL,175897
256913,attended,GUE/NGL,175897
256915,attended,Greens/EFA,175897
256916,attended,Greens/EFA,175897
256917,attended,Greens/EFA,175897
256918,attended,EPP,175897
256919,attended,EPP,175897
256920,attended,EPP,175897
256921,attended,EPP,175897
256922,attended,ECR,175897
256924,attended,ESN,175897
256925,attended,ECR,175897
256926,attended,Renew,175897
256927,attended,GUE/NGL,175897
256928,attended,ESN,175897
256934,attended,S&D,175897
256935,attended,S&D,175897
256936,attended,S&D,175897
256937,attended,S&D,175897
256938,attended,S&D,175897
256939,attended,NA,175897
256941,attended,ESN,175897
256942,attended,ESN,175897
256943,attended,EPP,175897
256944,attended,ESN,175897
256945,attended,ESN,175897
256946,attended,Renew,175897
256947,attended,EPP,175897
256949,attended,ESN,175897
256950,attended,EPP,175897
256951,attended,ESN,175897
256952,attended,GUE/NGL,175897
256954,attended,Patriots,175897
256955,attended,NA,175897
256956,attended,ECR,175897
256957,attended,ESN,175897
256959,attended,ESN,175897
256960,excused,NA,175897
256961,attended,GUE/NGL,175897
256962,attended,Renew,175897
256964,attended,Greens/EFA,175897
256965,attended,Greens/EFA,175897
256966,attended,NA,175897
256967,attended,NA,175897
256968,attended,EPP,175897
256969,attended,NA,175897
256970,attended,Renew,175897
256971,attended,NA,175897
256973,attended,EPP,175897
256974,attended,EPP,175897
256976,attended,Renew,175897
256977,attended,EPP,175897
256978,attended,Greens/EFA,175897
256979,attended,EPP,175897
256980,attended,EPP,175897
256981,attended,Patriots,175897
256983,attended,EPP,175897
256985,attended,EPP,175897
256986,attended,ECR,175897
256987,attended,Renew,175897
256989,attended,NA,175897
256990,attended,Greens/EFA,175897
256991,attended,PfE,175897
256993,attended,S&D,175897
256994,attended,S&D,175897
256995,attended,Greens/EFA,175897
256996,attended,Patriots,175897
256997,attended,S&D,175897
256998,attended,Patriots,175897
256999,attended,S&D,175897
257000,attended,ECR,175897
257001,attended,S&D,175897
257002,attended,S&D,175897
257003,attended,Renew,175897
257005,attended,NA,175897
257007,attended,NA,175897
257009,excused,GUE/NGL,175897
257010,attended,Renew,175897
257011,attended,Renew,175897
257012,attended,GUE/NGL,175897
257013,attended,Renew,175897
257014,attended,Renew,175897
257015,attended,Greens/EFA,175897
257016,attended,Greens/EFA,175897
257018,attended,NA,175897
257020,attended,Renew,175897
257021,attended,ECR,175897
257022,attended,ECR,175897
257023,attended,GUE/NGL,175897
257024,attended,Patriots,175897
257025,attended,ECR,175897
257026,attended,EPP,175897
257027,attended,EPP,175897
257028,attended,EPP,175897
257029,attended,Patriots,175897
257030,attended,EPP,175897
257031,attended,EPP,175897
257032,attended,EPP,175897
257033,attended,EPP,175897
257034,attended,EPP,175897
257037,attended,Renew,175897
257038,excused,Renew,175897
257039,attended,EPP,175897
257040,attended,EPP,175897
257041,attended,EPP,175897
257043,attended,EPP,175897
257044,attended,Greens/EFA,175897
257045,attended,EPP,175897
257046,attended,EPP,175897
257047,attended,EPP,175897
257048,attended,EPP,175897
257049,attended,EPP,175897
257050,attended,Patriots,175897
257051,attended,EPP,175897
257052,attended,ECR,175897
257053,attended,S&D,175897
257054,attended,Patriots,175897
257055,attended,ECR,175897
257056,attended,ECR,175897
257057,attended,Renew,175897
257058,attended,ECR,175897
257059,attended,S&D,175897
257060,attended,ECR,175897
257061,attended,Renew,175897
257064,attended,Patriots,175897
257065,attended,EPP,175897
257066,attended,S&D,175897
257068,attended,EPP,175897
257070,attended,ESN,175897
257071,attended,S&D,175897
257072,attended,Patriots,175897
257073,attended,ECR,175897
257075,attended,S&D,175897
257076,attended,ECR,175897
257077,attended,ECR,175897
257078,attended,EPP,175897
257079,attended,S&D,175897
257080,attended,ECR,175897
257081,attended,EPP,175897
257082,attended,EPP,175897
257084,attended,S&D,175897
257085,attended,S&D,175897
257086,attended,ECR,175897
257087,attended,S&D,175897
257088,attended,S&D,175897
257089,attended,EPP,175897
257090,attended,ECR,175897
257091,attended,ECR,175897
257092,attended,GUE/NGL,175897
257093,attended,ECR,175897
257094,attended,ECR,175897
257095,attended,ECR,175897
257096,attended,ECR,175897
257097,attended,ECR,175897
257098,attended,S&D,175897
257099,attended,ECR,175897
257100,attended,S&D,175897
257101,attended,S&D,175897
257102,attended,S&D,175897
257103,attended,S&D,175897
257104,attended,ECR,175897
257106,attended,S&D,175897
257107,attended,EPP,175897
257108,attended,S&D,175897
257109,attended,ECR,175897
257110,attended,Renew,175897
257112,attended,Renew,175897
257113,attended,ECR,175897
257114,attended,ECR,175897
257115,attended,ECR,175897
257116,attended,ECR,175897
257117,attended,ECR,175897
257119,attended,ECR,175897
257120,attended,NA,175897
257121,attended,S&D,175897
257122,attended,S&D,175897
257123,attended,S&D,175897
257124,attended,S&D,175897
257125,attended,Patriots,175897
257126,attended,GUE/NGL,175897
257127,attended,GUE/NGL,175897
257128,attended,EPP,175897
257129,attended,GUE/NGL,175897
257130,attended,Greens/EFA,175897
257131,attended,Patriots,175897
257132,attended,Greens/EFA,175897
257133,attended,GUE/NGL,175897
257135,attended,GUE/NGL,175897
257137,attended,EPP,175897
257138,attended,GUE/NGL,175897
257139,attended,Greens/EFA,175897
257140,attended,GUE/NGL,175897
257143,attended,ECR,175897
257144,attended,ECR,175897
257145,attended,ECR,175897
257147,attended,ECR,175897
257149,attended,ECR,175897
257150,attended,ECR,175897
257151,attended,EPP,175897
257155,attended,GUE/NGL,175897
257160,attended,S&D,175897
257163,attended,ECR,175897
257169,attended,S&D,175897
257170,attended,S&D,175897
257237,attended,EPP,175897
257238,attended,S&D,175897
257255,attended,ESN,175897
257256,attended,NA,175897
257257,attended,Renew,175897
257258,attended,ECR,175897
257259,attended,Renew,175897
257260,attended,ESN,175897
257261,attended,EPP,175897
257262,attended,ESN,175897
257296,attended,EPP,175897
257297,attended,Renew,175897
257298,attended,Renew,175897
257299,attended,GUE/NGL,175897
257300,attended,Renew,175897
257301,attended,Renew,175897
257437,attended,Greens/EFA,175897
257438,attended,Renew,175897
257457,attended,ESN,175897
257727,attended,S&D,175897
260724,attended,Patriots,175897
261038,attended,Patriots,175897
261796,attended,Patriots,175897
261797,attended,Patriots,175897
262021,attended,EPP,175897
267485,attended,ESN,175897
