mepid,result,eugroup,identifier
256911,for,The Left,180077
127766,for,The Left,180077
190517,for,The Left,180077
2268,for,The Left,180077
256910,for,The Left,180077
124813,for,The Left,180077
257133,for,The Left,180077
197448,for,Verts/ALE,180077
257015,for,Verts/ALE,180077
197449,for,Verts/ALE,180077
197439,for,Verts/ALE,180077
256995,for,Verts/ALE,180077
197470,for,Verts/ALE,180077
256915,for,Verts/ALE,180077
86793,for,Verts/ALE,180077
197503,for,Verts/ALE,180077
96725,for,Verts/ALE,180077
106936,for,Verts/ALE,180077
197549,for,Verts/ALE,180077
257130,for,Verts/ALE,180077
96752,for,Verts/ALE,180077
197398,for,Verts/ALE,180077
197395,for,Verts/ALE,180077
197460,for,Verts/ALE,180077
197461,for,Verts/ALE,180077
96675,for,Verts/ALE,180077
257132,for,Verts/ALE,180077
197462,for,Verts/ALE,180077
257016,for,Verts/ALE,180077
208722,for,Verts/ALE,180077
193292,for,Verts/ALE,180077
24942,for,Verts/ALE,180077
197464,for,Verts/ALE,180077
197802,for,Verts/ALE,180077
257044,for,Verts/ALE,180077
198076,for,Verts/ALE,180077
2152,for,Verts/ALE,180077
197466,for,Verts/ALE,180077
197573,for,Verts/ALE,180077
256813,for,Verts/ALE,180077
103381,for,Verts/ALE,180077
197832,for,Verts/ALE,180077
256964,for,Verts/ALE,180077
197500,for,Verts/ALE,180077
256833,for,Verts/ALE,180077
257139,for,Verts/ALE,180077
201945,for,Verts/ALE,180077
111412,for,Verts/ALE,180077
197772,for,Verts/ALE,180077
256990,for,Verts/ALE,180077
256965,for,Verts/ALE,180077
97236,for,Verts/ALE,180077
256978,for,Verts/ALE,180077
197870,for,Verts/ALE,180077
257437,for,Verts/ALE,180077
257117,against,ECR,180077
257000,against,ECR,180077
124760,against,ECR,180077
4746,against,ECR,180077
23788,against,ECR,180077
257073,against,ECR,180077
99878,against,ECR,180077
257096,against,ECR,180077
257093,against,ECR,180077
257147,against,ECR,180077
257094,against,ECR,180077
257095,against,ECR,180077
257091,against,ECR,180077
96810,against,ECR,180077
198490,against,ECR,180077
197794,against,ECR,180077
257055,against,ECR,180077
257144,against,ECR,180077
197516,against,ECR,180077
257022,against,ECR,180077
257056,against,ECR,180077
197469,against,ECR,180077
220871,against,ECR,180077
256845,against,ECR,180077
197493,against,ECR,180077
257149,against,ECR,180077
257077,against,ECR,180077
256922,against,ECR,180077
197824,against,ECR,180077
257060,against,ECR,180077
257080,against,ECR,180077
239260,against,ECR,180077
30123,against,ECR,180077
257150,against,ECR,180077
257115,against,ECR,180077
257145,against,ECR,180077
256907,against,ECR,180077
197820,against,ECR,180077
197773,against,ECR,180077
197545,against,ECR,180077
257113,against,ECR,180077
257021,against,ECR,180077
257109,against,ECR,180077
257025,against,ECR,180077
257119,against,ECR,180077
197553,against,ECR,180077
204346,against,ECR,180077
257114,against,ECR,180077
257116,against,ECR,180077
257090,against,ECR,180077
96697,against,ECR,180077
257163,against,ECR,180077
256925,against,ECR,180077
256806,against,ECR,180077
257258,against,ECR,180077
256884,against,ECR,180077
257099,against,ECR,180077
256811,against,ECR,180077
257143,against,ECR,180077
197537,against,ECR,180077
197552,against,ECR,180077
257052,against,ECR,180077
123562,against,ECR,180077
124877,against,ECR,180077
197572,against,ECR,180077
124884,against,ECR,180077
197475,against,ESN,180077
256951,against,ESN,180077
256929,against,ESN,180077
256948,against,ESN,180077
256945,against,ESN,180077
128483,against,ESN,180077
256928,against,ESN,180077
197556,against,ESN,180077
256949,against,ESN,180077
190574,against,ESN,180077
256808,against,ESN,180077
256942,against,ESN,180077
256941,against,ESN,180077
256957,against,ESN,180077
257262,against,ESN,180077
256944,against,ESN,180077
267485,against,ESN,180077
257255,against,ESN,180077
257070,against,ESN,180077
257062,against,ESN,180077
197763,against,ESN,180077
257260,against,ESN,180077
257069,against,ESN,180077
256858,against,NI,180077
23868,against,NI,180077
257005,against,NI,180077
257067,against,NI,180077
124858,against,NI,180077
256851,against,NI,180077
25758,against,NI,180077
256939,against,NI,180077
257256,against,NI,180077
257007,against,NI,180077
256900,against,NI,180077
23699,against,NI,180077
198373,against,NI,180077
257118,against,NI,180077
257019,against,NI,180077
256969,against,NI,180077
96653,against,NI,180077
124834,against,NI,180077
256871,against,NI,180077
256966,against,NI,180077
256967,against,NI,180077
197842,against,NI,180077
256810,against,PPE,180077
257043,against,PPE,180077
197490,against,PPE,180077
256820,against,PPE,180077
113523,against,PPE,180077
96808,against,PPE,180077
24922,against,PPE,180077
197492,against,PPE,180077
256887,against,PPE,180077
256947,against,PPE,180077
197534,against,PPE,180077
197679,against,PPE,180077
197408,against,PPE,180077
197778,against,PPE,180077
197410,against,PPE,180077
197648,against,PPE,180077
197636,against,PPE,180077
251324,against,PPE,180077
204129,against,PPE,180077
125012,against,PPE,180077
257047,against,PPE,180077
257081,against,PPE,180077
257051,against,PPE,180077
257296,against,PPE,180077
28122,against,PPE,180077
28219,against,PPE,180077
256921,against,PPE,180077
28390,against,PPE,180077
124861,against,PPE,180077
257034,against,PPE,180077
257078,against,PPE,180077
204333,against,PPE,180077
257237,against,PPE,180077
197473,against,PPE,180077
257048,against,PPE,180077
96787,against,PPE,180077
99945,against,PPE,180077
28226,against,PPE,180077
96811,against,PPE,180077
197649,against,PPE,180077
257137,against,PPE,180077
256840,against,PPE,180077
1917,against,PPE,180077
2341,against,PPE,180077
257032,against,PPE,180077
251874,against,PPE,180077
124807,against,PPE,180077
125204,against,PPE,180077
202036,against,PPE,180077
256919,against,PPE,180077
125027,against,PPE,180077
97399,against,PPE,180077
262021,against,PPE,180077
256985,against,PPE,180077
197514,against,PPE,180077
257033,against,PPE,180077
197646,against,PPE,180077
22418,against,PPE,180077
124895,against,PPE,180077
257065,against,PPE,180077
256918,against,PPE,180077
197517,against,PPE,180077
257031,against,PPE,180077
197840,against,PPE,180077
197839,against,PPE,180077
125068,against,PPE,180077
96668,against,PPE,180077
249603,against,PPE,180077
256831,against,PPE,180077
256973,against,PPE,180077
197523,against,PPE,180077
256846,against,PPE,180077
197525,against,PPE,180077
97968,against,PPE,180077
257261,against,PPE,180077
256920,against,PPE,180077
95074,against,PPE,180077
23781,against,PPE,180077
204336,against,PPE,180077
1927,against,PPE,180077
124808,against,PPE,180077
220896,against,PPE,180077
28399,against,PPE,180077
96791,against,PPE,180077
124806,against,PPE,180077
190713,against,PPE,180077
257082,against,PPE,180077
96936,against,PPE,180077
98341,against,PPE,180077
197841,against,PPE,180077
256980,against,PPE,180077
197662,against,PPE,180077
256943,against,PPE,180077
256974,against,PPE,180077
28400,against,PPE,180077
72779,against,PPE,180077
257151,against,PPE,180077
197647,against,PPE,180077
124802,against,PPE,180077
257027,against,PPE,180077
256847,against,PPE,180077
257039,against,PPE,180077
4289,against,PPE,180077
124701,against,PPE,180077
257049,against,PPE,180077
257040,against,PPE,180077
110673,against,PPE,180077
197738,against,PPE,180077
40599,against,PPE,180077
197404,against,PPE,180077
257107,against,PPE,180077
257128,against,PPE,180077
257041,against,PPE,180077
124850,against,PPE,180077
188945,against,PPE,180077
188096,against,PPE,180077
197413,against,PPE,180077
206158,against,PPE,180077
125670,against,PPE,180077
98219,against,PPE,180077
256809,against,PPE,180077
256979,against,PPE,180077
28223,against,PPE,180077
197425,against,PPE,180077
86057,against,PPE,180077
197426,against,PPE,180077
125325,against,PPE,180077
197417,against,PPE,180077
197784,against,PPE,180077
256889,against,PPE,180077
257026,against,PPE,180077
257089,against,PPE,180077
256968,against,PPE,180077
204449,against,PPE,180077
197402,against,PPE,180077
256814,against,PPE,180077
125104,against,PPE,180077
219652,against,PPE,180077
124795,against,PPE,180077
256804,against,PPE,180077
256950,against,PPE,180077
28617,against,PPE,180077
37324,against,PPE,180077
256983,against,PPE,180077
96756,against,PPE,180077
98582,against,PPE,180077
96761,against,PPE,180077
125065,against,PPE,180077
204400,against,PPE,180077
197863,against,PPE,180077
197429,against,PPE,180077
197405,against,PPE,180077
257045,against,PPE,180077
257046,against,PPE,180077
28229,against,PPE,180077
256977,against,PPE,180077
39725,against,PPE,180077
197652,against,PPE,180077
197421,against,PPE,180077
197606,against,PPE,180077
124713,against,PPE,180077
124893,against,PPE,180077
197621,against,PPE,180077
185341,against,PPE,180077
197691,against,PfE,180077
124973,against,PfE,180077
131580,against,PfE,180077
256852,against,PfE,180077
261797,against,PfE,180077
256998,against,PfE,180077
256881,against,PfE,180077
101039,against,PfE,180077
256878,against,PfE,180077
257064,against,PfE,180077
257072,against,PfE,180077
197829,against,PfE,180077
220840,against,PfE,180077
197786,against,PfE,180077
257131,against,PfE,180077
236050,against,PfE,180077
256886,against,PfE,180077
96826,against,PfE,180077
256981,against,PfE,180077
256834,against,PfE,180077
256874,against,PfE,180077
260724,against,PfE,180077
256853,against,PfE,180077
192254,against,PfE,180077
256857,against,PfE,180077
256876,against,PfE,180077
256896,against,PfE,180077
28150,against,PfE,180077
197628,against,PfE,180077
94649,against,PfE,180077
96830,against,PfE,180077
23816,against,PfE,180077
198176,against,PfE,180077
256842,against,PfE,180077
124715,against,PfE,180077
189065,against,PfE,180077
197627,against,PfE,180077
197528,against,PfE,180077
270261,against,PfE,180077
256909,against,PfE,180077
256996,against,PfE,180077
261038,against,PfE,180077
256860,against,PfE,180077
256954,against,PfE,180077
256872,against,PfE,180077
256895,against,PfE,180077
197623,against,PfE,180077
257029,against,PfE,180077
38511,against,PfE,180077
257054,against,PfE,180077
256843,against,PfE,180077
256883,against,PfE,180077
36392,against,PfE,180077
126699,against,PfE,180077
256877,against,PfE,180077
256893,against,PfE,180077
204414,against,PfE,180077
256882,against,PfE,180077
197690,against,PfE,180077
88552,against,PfE,180077
197578,against,PfE,180077
213330,against,PfE,180077
197825,against,PfE,180077
272024,against,PfE,180077
220897,against,PfE,180077
256991,against,PfE,180077
256855,against,PfE,180077
257050,against,PfE,180077
197831,against,PfE,180077
200345,against,PfE,180077
256888,against,PfE,180077
197580,against,PfE,180077
256875,against,PfE,180077
185771,against,PfE,180077
257125,against,PfE,180077
5736,against,PfE,180077
256859,against,PfE,180077
125001,against,PfE,180077
261796,against,PfE,180077
103246,against,PfE,180077
256869,against,Renew,180077
197400,against,Renew,180077
124766,against,Renew,180077
197781,against,Renew,180077
257003,against,Renew,180077
257110,against,Renew,180077
257020,against,Renew,180077
197577,against,Renew,180077
256841,against,Renew,180077
96711,against,Renew,180077
256891,against,Renew,180077
197463,against,Renew,180077
197558,against,Renew,180077
257014,against,Renew,180077
257057,against,Renew,180077
197504,against,Renew,180077
256870,against,Renew,180077
197430,against,Renew,180077
197589,against,Renew,180077
257038,against,Renew,180077
256970,against,Renew,180077
96940,against,Renew,180077
197443,against,Renew,180077
840,against,Renew,180077
204419,against,Renew,180077
197780,against,Renew,180077
197557,against,Renew,180077
197543,against,Renew,180077
197444,against,Renew,180077
135511,against,Renew,180077
198073,against,Renew,180077
197770,against,Renew,180077
197624,against,Renew,180077
197401,against,Renew,180077
257013,against,Renew,180077
191693,against,Renew,180077
22858,against,Renew,180077
257037,against,Renew,180077
197445,against,Renew,180077
198084,against,Renew,180077
124866,against,Renew,180077
197494,against,Renew,180077
96709,against,Renew,180077
257300,against,Renew,180077
257259,against,Renew,180077
257010,against,Renew,180077
197432,against,Renew,180077
129073,against,Renew,180077
257257,against,Renew,180077
256815,against,Renew,180077
256946,against,Renew,180077
256926,against,Renew,180077
256962,against,Renew,180077
256839,against,Renew,180077
197672,against,Renew,180077
124700,against,Renew,180077
256976,against,Renew,180077
257061,against,Renew,180077
257112,against,Renew,180077
130100,against,Renew,180077
256879,against,Renew,180077
214839,against,Renew,180077
197769,against,Renew,180077
220801,against,Renew,180077
257011,against,Renew,180077
197581,against,Renew,180077
256807,against,Renew,180077
197403,against,S&D,180077
256936,against,S&D,180077
101585,against,S&D,180077
96812,against,S&D,180077
197721,against,S&D,180077
124691,against,S&D,180077
124846,against,S&D,180077
37312,against,S&D,180077
257084,against,S&D,180077
197810,against,S&D,180077
199941,against,S&D,180077
197734,abstention,NI,180077
125093,abstention,NI,180077
256934,abstention,S&D,180077
197800,abstention,S&D,180077
256916,abstention,Verts/ALE,180077
