mepid,result,eugroup,identifier
256912,attended,GUE/NGL,171561
256913,attended,GUE/NGL,171561
256915,attended,Greens/EFA,171561
256916,attended,Greens/EFA,171561
256917,attended,Greens/EFA,171561
256918,attended,EPP,171561
256919,attended,EPP,171561
256920,attended,EPP,171561
256921,attended,EPP,171561
256925,attended,ECR,171561
256926,attended,Renew,171561
256927,attended,GUE/NGL,171561
256934,attended,S&D,171561
256935,attended,S&D,171561
256936,attended,S&D,171561
256937,attended,S&D,171561
256938,attended,S&D,171561
256939,attended,NA,171561
256941,attended,ESN,171561
256942,attended,ESN,171561
256943,attended,EPP,171561
256944,attended,ESN,171561
256945,excused,ESN,171561
256946,attended,Renew,171561
256947,attended,EPP,171561
256948,attended,ESN,171561
256949,attended,ESN,171561
256950,attended,EPP,171561
256951,attended,ESN,171561
256952,attended,GUE/NGL,171561
256955,attended,NA,171561
256957,attended,ESN,171561
256959,attended,ESN,171561
256960,attended,NA,171561
256961,attended,GUE/NGL,171561
256962,attended,Renew,171561
256964,attended,Greens/EFA,171561
256965,attended,Greens/EFA,171561
256966,attended,NA,171561
256967,attended,NA,171561
256968,attended,EPP,171561
256969,attended,NA,171561
256970,attended,Renew,171561
256973,attended,EPP,171561
256974,attended,EPP,171561
256976,attended,Renew,171561
256977,attended,EPP,171561
256978,attended,Greens/EFA,171561
256979,attended,EPP,171561
256980,attended,EPP,171561
256981,attended,Patriots,171561
256983,attended,EPP,171561
256985,attended,EPP,171561
256986,attended,ECR,171561
256987,attended,Renew,171561
256990,attended,Greens/EFA,171561
256991,attended,PfE,171561
256992,attended,S&D,171561
256993,attended,S&D,171561
256994,attended,S&D,171561
256995,attended,Greens/EFA,171561
256996,attended,Patriots,171561
256997,attended,S&D,171561
256998,attended,Patriots,171561
256999,attended,S&D,171561
257000,attended,ECR,171561
257001,attended,S&D,171561
257002,attended,S&D,171561
257003,attended,Renew,171561
257005,attended,NA,171561
257009,attended,GUE/NGL,171561
257010,attended,Renew,171561
257011,attended,Renew,171561
257012,attended,GUE/NGL,171561
257013,attended,Renew,171561
257014,attended,Renew,171561
257015,attended,Greens/EFA,171561
257016,attended,Greens/EFA,171561
257018,attended,NA,171561
257020,attended,Renew,171561
257021,attended,ECR,171561
257022,attended,ECR,171561
257023,attended,GUE/NGL,171561
257024,attended,Patriots,171561
257026,attended,EPP,171561
257027,attended,EPP,171561
257029,attended,Patriots,171561
257030,attended,EPP,171561
257031,attended,EPP,171561
257032,attended,EPP,171561
257033,excused,EPP,171561
257034,attended,EPP,171561
257035,attended,EPP,171561
257037,attended,Renew,171561
257039,attended,EPP,171561
257040,attended,EPP,171561
257041,attended,EPP,171561
257043,attended,EPP,171561
257044,attended,Greens/EFA,171561
257045,attended,EPP,171561
257046,attended,EPP,171561
257047,attended,EPP,171561
257048,attended,EPP,171561
257049,attended,EPP,171561
257050,attended,Patriots,171561
257051,attended,EPP,171561
257052,attended,ECR,171561
257053,attended,S&D,171561
257054,attended,Patriots,171561
257055,attended,ECR,171561
257056,attended,ECR,171561
257057,attended,Renew,171561
257058,attended,ECR,171561
257059,attended,S&D,171561
257060,attended,ECR,171561
257061,attended,Renew,171561
257063,attended,GUE/NGL,171561
257064,attended,Patriots,171561
257065,attended,EPP,171561
257066,attended,S&D,171561
257067,attended,NA,171561
257068,attended,EPP,171561
257069,attended,ESN,171561
257070,attended,ESN,171561
257071,attended,S&D,171561
257072,attended,Patriots,171561
257073,attended,ECR,171561
257075,attended,S&D,171561
257077,attended,ECR,171561
257078,attended,EPP,171561
257079,attended,S&D,171561
257080,attended,ECR,171561
257081,attended,EPP,171561
257082,attended,EPP,171561
257083,attended,GUE/NGL,171561
257084,attended,S&D,171561
257085,attended,S&D,171561
257086,attended,ECR,171561
257087,attended,S&D,171561
257088,attended,S&D,171561
257089,attended,EPP,171561
257090,attended,ECR,171561
257091,attended,ECR,171561
257092,attended,GUE/NGL,171561
257093,attended,ECR,171561
257095,attended,ECR,171561
257096,attended,ECR,171561
257097,attended,ECR,171561
257099,attended,ECR,171561
257100,excused,S&D,171561
257101,attended,S&D,171561
257102,attended,S&D,171561
257103,attended,S&D,171561
257106,attended,S&D,171561
257107,attended,EPP,171561
257108,attended,S&D,171561
257109,attended,ECR,171561
257110,attended,Renew,171561
257112,attended,Renew,171561
257113,attended,ECR,171561
257114,attended,ECR,171561
257115,attended,ECR,171561
257116,attended,ECR,171561
257117,attended,ECR,171561
257118,attended,NA,171561
257119,excused,ECR,171561
257120,attended,NA,171561
257121,attended,S&D,171561
257122,attended,S&D,171561
257124,attended,S&D,171561
257125,attended,Patriots,171561
257126,attended,GUE/NGL,171561
257127,attended,GUE/NGL,171561
257128,attended,EPP,171561
257130,attended,Greens/EFA,171561
257131,attended,Patriots,171561
257132,attended,Greens/EFA,171561
257133,attended,GUE/NGL,171561
257135,attended,GUE/NGL,171561
257137,attended,EPP,171561
257138,attended,GUE/NGL,171561
257139,attended,Greens/EFA,171561
257140,attended,GUE/NGL,171561
257143,attended,ECR,171561
257144,attended,ECR,171561
257145,attended,ECR,171561
257147,attended,ECR,171561
257148,attended,S&D,171561
257149,attended,ECR,171561
257150,attended,ECR,171561
257151,excused,EPP,171561
257155,attended,GUE/NGL,171561
257160,attended,S&D,171561
257163,attended,ECR,171561
257169,attended,S&D,171561
257170,attended,S&D,171561
257237,attended,EPP,171561
257238,attended,S&D,171561
257255,attended,ESN,171561
257256,attended,NA,171561
257257,attended,Renew,171561
257258,attended,ECR,171561
257260,attended,ESN,171561
257261,attended,EPP,171561
257262,attended,ESN,171561
257296,attended,EPP,171561
257297,attended,Renew,171561
257298,attended,Renew,171561
257300,attended,Renew,171561
257301,attended,Renew,171561
257437,attended,Greens/EFA,171561
257438,attended,Renew,171561
257457,attended,ESN,171561
257727,attended,S&D,171561
260724,attended,Patriots,171561
261038,attended,Patriots,171561
261796,attended,Patriots,171561
261797,attended,Patriots,171561
262021,attended,EPP,171561
