mepid,result,eugroup,identifier
197829,against,PfE,185864
220840,against,PfE,185864
256921,against,PfE,185864
197786,against,PfE,185864
257131,against,PfE,185864
256981,against,PfE,185864
256874,against,PfE,185864
192254,against,PfE,185864
256896,against,PfE,185864
197628,against,PfE,185864
125052,against,PfE,185864
94649,against,PfE,185864
197627,against,PfE,185864
197528,against,PfE,185864
270261,against,PfE,185864
261038,against,PfE,185864
256872,against,PfE,185864
256895,against,PfE,185864
197623,against,PfE,185864
257054,against,PfE,185864
256843,against,PfE,185864
256883,against,PfE,185864
197687,against,PfE,185864
36392,against,PfE,185864
126699,against,PfE,185864
256877,against,PfE,185864
256893,against,PfE,185864
204414,against,PfE,185864
256882,against,PfE,185864
197690,against,PfE,185864
88552,against,PfE,185864
197578,against,PfE,185864
197825,against,PfE,185864
272024,against,PfE,185864
257050,against,PfE,185864
197831,against,PfE,185864
200345,against,PfE,185864
256888,against,PfE,185864
256875,against,PfE,185864
5736,against,PfE,185864
124875,against,PfE,185864
261796,against,PfE,185864
103246,against,PfE,185864
256987,against,Renew,185864
256869,against,Renew,185864
204332,against,Renew,185864
124766,against,Renew,185864
197781,against,Renew,185864
257003,against,Renew,185864
257110,against,Renew,185864
257020,against,Renew,185864
197577,against,Renew,185864
256841,against,Renew,185864
96711,against,Renew,185864
256891,against,Renew,185864
197463,against,Renew,185864
197558,against,Renew,185864
257057,against,Renew,185864
257297,against,Renew,185864
256870,against,Renew,185864
197430,against,Renew,185864
197589,against,Renew,185864
257038,against,Renew,185864
256970,against,Renew,185864
96940,against,Renew,185864
840,against,Renew,185864
204419,against,Renew,185864
197557,against,Renew,185864
197618,against,Renew,185864
197543,against,Renew,185864
197444,against,Renew,185864
135511,against,Renew,185864
198073,against,Renew,185864
197770,against,Renew,185864
197624,against,Renew,185864
197447,against,Renew,185864
197401,against,Renew,185864
191693,against,Renew,185864
197818,against,Renew,185864
22858,against,Renew,185864
257037,against,Renew,185864
197445,against,Renew,185864
198084,against,Renew,185864
124866,against,Renew,185864
197494,against,Renew,185864
96709,against,Renew,185864
257259,against,Renew,185864
257298,against,Renew,185864
257301,against,Renew,185864
257010,against,Renew,185864
197432,against,Renew,185864
257257,against,Renew,185864
256815,against,Renew,185864
256946,against,Renew,185864
256926,against,Renew,185864
197672,against,Renew,185864
257438,against,Renew,185864
256976,against,Renew,185864
257061,against,Renew,185864
257112,against,Renew,185864
130100,against,Renew,185864
256879,against,Renew,185864
197769,against,Renew,185864
220801,against,Renew,185864
257011,against,Renew,185864
256807,against,Renew,185864
119652,against,S&D,185864
202073,against,S&D,185864
257123,against,S&D,185864
256829,against,S&D,185864
28307,against,S&D,185864
197433,against,S&D,185864
197658,against,S&D,185864
124867,against,S&D,185864
197498,against,S&D,185864
197435,against,S&D,185864
96681,against,S&D,185864
257108,against,S&D,185864
4267,against,S&D,185864
257100,against,S&D,185864
257002,against,S&D,185864
197782,against,S&D,185864
245018,against,S&D,185864
257169,against,S&D,185864
256937,against,S&D,185864
256938,against,S&D,185864
40224,against,S&D,185864
38542,against,S&D,185864
257087,against,S&D,185864
33998,against,S&D,185864
237465,against,S&D,185864
257088,against,S&D,185864
125046,against,S&D,185864
257098,against,S&D,185864
257066,against,S&D,185864
197391,against,S&D,185864
101585,against,S&D,185864
197702,against,S&D,185864
28298,against,S&D,185864
96833,against,S&D,185864
256901,against,S&D,185864
197694,against,S&D,185864
256997,against,S&D,185864
257059,against,S&D,185864
257079,against,S&D,185864
197718,against,S&D,185864
257102,against,S&D,185864
124785,against,S&D,185864
256830,against,S&D,185864
256803,against,S&D,185864
197682,against,S&D,185864
197800,against,S&D,185864
122978,against,S&D,185864
197392,against,S&D,185864
256992,against,S&D,185864
256908,against,S&D,185864
197491,against,S&D,185864
197697,against,S&D,185864
1909,against,S&D,185864
256899,against,S&D,185864
230085,against,S&D,185864
125042,against,S&D,185864
96812,against,S&D,185864
197721,against,S&D,185864
257124,against,S&D,185864
197719,against,S&D,185864
91636,against,S&D,185864
197653,against,S&D,185864
256824,against,S&D,185864
257727,against,S&D,185864
124691,against,S&D,185864
257053,against,S&D,185864
256994,against,S&D,185864
28347,against,S&D,185864
124799,against,S&D,185864
257103,against,S&D,185864
257111,against,S&D,185864
88882,against,S&D,185864
124784,against,S&D,185864
124836,against,S&D,185864
257238,against,S&D,185864
256993,against,S&D,185864
244571,against,S&D,185864
256903,against,S&D,185864
256902,against,S&D,185864
96998,against,S&D,185864
229839,against,S&D,185864
256935,against,S&D,185864
218347,against,S&D,185864
257121,against,S&D,185864
256904,against,S&D,185864
204413,against,S&D,185864
257170,against,S&D,185864
197722,against,S&D,185864
257001,against,S&D,185864
256905,against,S&D,185864
37312,against,S&D,185864
257084,against,S&D,185864
197670,against,S&D,185864
256999,against,S&D,185864
96932,against,S&D,185864
257085,against,S&D,185864
257101,against,S&D,185864
210480,against,S&D,185864
197591,against,S&D,185864
256885,against,S&D,185864
257148,against,S&D,185864
275087,against,S&D,185864
197810,against,S&D,185864
5729,against,S&D,185864
34232,against,S&D,185864
199941,against,S&D,185864
5392,against,S&D,185864
257106,against,S&D,185864
28419,against,S&D,185864
257130,against,Verts/ALE,185864
257117,abstention,ECR,185864
4746,abstention,ECR,185864
23788,abstention,ECR,185864
197501,abstention,ECR,185864
99878,abstention,ECR,185864
257096,abstention,ECR,185864
257093,abstention,ECR,185864
257147,abstention,ECR,185864
257095,abstention,ECR,185864
257076,abstention,ECR,185864
96810,abstention,ECR,185864
197607,abstention,ECR,185864
257097,abstention,ECR,185864
256986,abstention,ECR,185864
197794,abstention,ECR,185864
257144,abstention,ECR,185864
257022,abstention,ECR,185864
257056,abstention,ECR,185864
197469,abstention,ECR,185864
256845,abstention,ECR,185864
257149,abstention,ECR,185864
257077,abstention,ECR,185864
4395,abstention,ECR,185864
257060,abstention,ECR,185864
257080,abstention,ECR,185864
239260,abstention,ECR,185864
257058,abstention,ECR,185864
257150,abstention,ECR,185864
256907,abstention,ECR,185864
197820,abstention,ECR,185864
257104,abstention,ECR,185864
197773,abstention,ECR,185864
197545,abstention,ECR,185864
257113,abstention,ECR,185864
257021,abstention,ECR,185864
257109,abstention,ECR,185864
257119,abstention,ECR,185864
197553,abstention,ECR,185864
204346,abstention,ECR,185864
257114,abstention,ECR,185864
257163,abstention,ECR,185864
256884,abstention,ECR,185864
125106,abstention,ECR,185864
257099,abstention,ECR,185864
256811,abstention,ECR,185864
257143,abstention,ECR,185864
197537,abstention,ECR,185864
197552,abstention,ECR,185864
257052,abstention,ECR,185864
124877,abstention,ECR,185864
197572,abstention,ECR,185864
28615,abstention,ECR,185864
124884,abstention,ECR,185864
257262,abstention,ESN,185864
249982,abstention,ESN,185864
257255,abstention,ESN,185864
197763,abstention,ESN,185864
257125,abstention,ESN,185864
257260,abstention,ESN,185864
256852,abstention,NI,185864
257067,abstention,NI,185864
257120,abstention,NI,185864
256900,abstention,NI,185864
257118,abstention,NI,185864
197734,abstention,NI,185864
125093,abstention,NI,185864
256834,abstention,PfE,185864
260724,abstention,PfE,185864
256857,abstention,PfE,185864
96830,abstention,PfE,185864
198176,abstention,PfE,185864
256842,abstention,PfE,185864
38511,abstention,PfE,185864
256844,abstention,PfE,185864
213330,abstention,PfE,185864
220897,abstention,PfE,185864
256855,abstention,PfE,185864
256859,abstention,PfE,185864
125001,abstention,PfE,185864
233862,abstention,S&D,185864
