mepid,result,eugroup,identifier
197470,against,Verts/ALE,195630
256915,against,Verts/ALE,195630
86793,against,Verts/ALE,195630
197503,against,Verts/ALE,195630
106936,against,Verts/ALE,195630
183916,against,Verts/ALE,195630
197549,against,Verts/ALE,195630
257130,against,Verts/ALE,195630
96752,against,Verts/ALE,195630
197398,against,Verts/ALE,195630
197395,against,Verts/ALE,195630
197460,against,Verts/ALE,195630
197461,against,Verts/ALE,195630
96675,against,Verts/ALE,195630
257132,against,Verts/ALE,195630
197462,against,Verts/ALE,195630
257016,against,Verts/ALE,195630
208722,against,Verts/ALE,195630
193292,against,Verts/ALE,195630
24942,against,Verts/ALE,195630
197464,against,Verts/ALE,195630
197802,against,Verts/ALE,195630
257044,against,Verts/ALE,195630
198076,against,Verts/ALE,195630
2152,against,Verts/ALE,195630
197466,against,Verts/ALE,195630
197573,against,Verts/ALE,195630
256813,against,Verts/ALE,195630
103381,against,Verts/ALE,195630
197832,against,Verts/ALE,195630
256964,against,Verts/ALE,195630
197500,against,Verts/ALE,195630
256833,against,Verts/ALE,195630
257139,against,Verts/ALE,195630
201945,against,Verts/ALE,195630
111412,against,Verts/ALE,195630
256916,against,Verts/ALE,195630
58766,against,Verts/ALE,195630
197772,against,Verts/ALE,195630
256990,against,Verts/ALE,195630
256965,against,Verts/ALE,195630
97236,against,Verts/ALE,195630
256978,against,Verts/ALE,195630
257437,against,Verts/ALE,195630
190464,against,Verts/ALE,195630
257067,abstention,NI,195630
197403,abstention,S&D,195630
119652,abstention,S&D,195630
257123,abstention,S&D,195630
256934,abstention,S&D,195630
256936,abstention,S&D,195630
247735,abstention,S&D,195630
197658,abstention,S&D,195630
124867,abstention,S&D,195630
197498,abstention,S&D,195630
197435,abstention,S&D,195630
96681,abstention,S&D,195630
257108,abstention,S&D,195630
112748,abstention,S&D,195630
4267,abstention,S&D,195630
197440,abstention,S&D,195630
257100,abstention,S&D,195630
245018,abstention,S&D,195630
257169,abstention,S&D,195630
256937,abstention,S&D,195630
256938,abstention,S&D,195630
40224,abstention,S&D,195630
38542,abstention,S&D,195630
257087,abstention,S&D,195630
33998,abstention,S&D,195630
197579,abstention,S&D,195630
237465,abstention,S&D,195630
257088,abstention,S&D,195630
125046,abstention,S&D,195630
257098,abstention,S&D,195630
256906,abstention,S&D,195630
257066,abstention,S&D,195630
197391,abstention,S&D,195630
101585,abstention,S&D,195630
197702,abstention,S&D,195630
28298,abstention,S&D,195630
256901,abstention,S&D,195630
197694,abstention,S&D,195630
257075,abstention,S&D,195630
256997,abstention,S&D,195630
257059,abstention,S&D,195630
257079,abstention,S&D,195630
257102,abstention,S&D,195630
124785,abstention,S&D,195630
256830,abstention,S&D,195630
256803,abstention,S&D,195630
197682,abstention,S&D,195630
197800,abstention,S&D,195630
122978,abstention,S&D,195630
197392,abstention,S&D,195630
256992,abstention,S&D,195630
112747,abstention,S&D,195630
256898,abstention,S&D,195630
256908,abstention,S&D,195630
197491,abstention,S&D,195630
197697,abstention,S&D,195630
1909,abstention,S&D,195630
256899,abstention,S&D,195630
230085,abstention,S&D,195630
96812,abstention,S&D,195630
197721,abstention,S&D,195630
197719,abstention,S&D,195630
91636,abstention,S&D,195630
257727,abstention,S&D,195630
204418,abstention,S&D,195630
257053,abstention,S&D,195630
256994,abstention,S&D,195630
197497,abstention,S&D,195630
28347,abstention,S&D,195630
124799,abstention,S&D,195630
257103,abstention,S&D,195630
257111,abstention,S&D,195630
233862,abstention,S&D,195630
124784,abstention,S&D,195630
124836,abstention,S&D,195630
257238,abstention,S&D,195630
256993,abstention,S&D,195630
256903,abstention,S&D,195630
197845,abstention,S&D,195630
112744,abstention,S&D,195630
256902,abstention,S&D,195630
96998,abstention,S&D,195630
229839,abstention,S&D,195630
256935,abstention,S&D,195630
218347,abstention,S&D,195630
257121,abstention,S&D,195630
256904,abstention,S&D,195630
204413,abstention,S&D,195630
197722,abstention,S&D,195630
257001,abstention,S&D,195630
256905,abstention,S&D,195630
37312,abstention,S&D,195630
257084,abstention,S&D,195630
197670,abstention,S&D,195630
256999,abstention,S&D,195630
197677,abstention,S&D,195630
257085,abstention,S&D,195630
257101,abstention,S&D,195630
257160,abstention,S&D,195630
257071,abstention,S&D,195630
210480,abstention,S&D,195630
197591,abstention,S&D,195630
256885,abstention,S&D,195630
257148,abstention,S&D,195630
197810,abstention,S&D,195630
5729,abstention,S&D,195630
260035,abstention,S&D,195630
34232,abstention,S&D,195630
199941,abstention,S&D,195630
185619,abstention,S&D,195630
5392,abstention,S&D,195630
257106,abstention,S&D,195630
28419,abstention,S&D,195630
257138,abstention,The Left,195630
257092,abstention,The Left,195630
125023,abstention,The Left,195630
257140,abstention,The Left,195630
257135,abstention,The Left,195630
257126,abstention,The Left,195630
2268,abstention,The Left,195630
124813,abstention,The Left,195630
257133,abstention,The Left,195630
