mepid,result,eugroup,identifier
118859,attended,EPP,179034
119435,attended,EPP,179034
119652,attended,S&D,179034
122978,attended,S&D,179034
123562,attended,ECR,179034
124691,attended,S&D,179034
124700,excused,Renew,179034
124701,attended,EPP,179034
124713,attended,EPP,179034
124722,attended,S&D,179034
124736,attended,GUE/NGL,179034
124760,attended,ECR,179034
124766,attended,Renew,179034
124785,attended,S&D,179034
124795,attended,EPP,179034
124799,attended,S&D,179034
124802,attended,EPP,179034
124806,attended,EPP,179034
124807,attended,EPP,179034
124808,attended,EPP,179034
124813,attended,GUE/NGL,179034
124828,attended,EPP,179034
124834,attended,NA,179034
124836,attended,S&D,179034
124850,attended,EPP,179034
124858,attended,NA,179034
124861,attended,EPP,179034
124866,attended,Renew,179034
124867,attended,S&D,179034
124875,attended,Patriots,179034
124877,attended,ECR,179034
124884,attended,ECR,179034
124893,attended,EPP,179034
124895,attended,EPP,179034
124973,attended,Patriots,179034
125001,attended,Patriots,179034
125012,attended,EPP,179034
125023,excused,GUE/NGL,179034
125027,attended,EPP,179034
125042,attended,S&D,179034
125046,attended,S&D,179034
125052,attended,Patriots,179034
125065,attended,EPP,179034
125068,attended,EPP,179034
125093,attended,NA,179034
125104,attended,EPP,179034
125106,excused,ECR,179034
125204,attended,EPP,179034
125325,attended,EPP,179034
125670,attended,EPP,179034
126699,attended,Patriots,179034
127766,attended,GUE/NGL,179034
128483,attended,ESN,179034
129073,attended,Renew,179034
130100,attended,Renew,179034
131580,attended,Patriots,179034
183916,attended,Greens/EFA,179034
185341,attended,EPP,179034
185771,attended,Patriots,179034
187917,attended,GUE/NGL,179034
188096,attended,EPP,179034
188945,attended,EPP,179034
189065,attended,Patriots,179034
190464,attended,Greens/EFA,179034
190574,attended,ESN,179034
190713,attended,EPP,179034
191693,attended,Renew,179034
192254,attended,Patriots,179034
193292,attended,Greens/EFA,179034
197391,attended,S&D,179034
197392,attended,S&D,179034
197395,attended,Greens/EFA,179034
197398,attended,Greens/EFA,179034
197400,attended,Renew,179034
197401,attended,Renew,179034
197402,attended,EPP,179034
197403,attended,S&D,179034
197404,attended,EPP,179034
197405,attended,EPP,179034
197406,attended,EPP,179034
197408,attended,EPP,179034
197410,attended,EPP,179034
197412,attended,EPP,179034
197414,attended,EPP,179034
197416,attended,GUE/NGL,179034
197417,attended,EPP,179034
197421,attended,EPP,179034
197422,excused,EPP,179034
197425,attended,EPP,179034
197426,attended,EPP,179034
197429,attended,EPP,179034
197430,attended,Renew,179034
197432,attended,Renew,179034
197433,attended,S&D,179034
197435,attended,S&D,179034
197439,attended,Greens/EFA,179034
197440,excused,S&D,179034
197444,attended,Renew,179034
197445,attended,Renew,179034
197447,attended,Renew,179034
197448,attended,Greens/EFA,179034
197449,attended,Greens/EFA,179034
197460,attended,Greens/EFA,179034
197461,attended,Greens/EFA,179034
197462,attended,Greens/EFA,179034
197463,attended,Renew,179034
197464,attended,Greens/EFA,179034
197468,attended,GUE/NGL,179034
197469,attended,ECR,179034
197470,attended,Greens/EFA,179034
197475,attended,ESN,179034
197490,attended,EPP,179034
197491,attended,S&D,179034
197492,attended,EPP,179034
197493,attended,ECR,179034
197494,attended,Renew,179034
197497,attended,S&D,179034
197498,attended,S&D,179034
197500,attended,Greens/EFA,179034
197501,attended,ECR,179034
197502,attended,Renew,179034
197503,attended,Greens/EFA,179034
197514,attended,EPP,179034
197517,attended,EPP,179034
197523,attended,EPP,179034
197525,attended,EPP,179034
197528,attended,Patriots,179034
197529,attended,GUE/NGL,179034
197533,attended,GUE/NGL,179034
197534,attended,EPP,179034
197537,attended,ECR,179034
197545,attended,ECR,179034
197549,attended,Greens/EFA,179034
197552,attended,ECR,179034
197553,attended,ECR,179034
197556,attended,ESN,179034
197557,attended,Renew,179034
197558,attended,Renew,179034
197572,attended,ECR,179034
197573,attended,Greens/EFA,179034
197574,attended,GUE/NGL,179034
197577,attended,Renew,179034
197578,attended,Patriots,179034
197580,attended,Patriots,179034
197581,attended,Renew,179034
197589,attended,Renew,179034
197591,attended,S&D,179034
197606,attended,EPP,179034
197607,attended,ECR,179034
197618,attended,S&D,179034
197621,attended,EPP,179034
197623,attended,Patriots,179034
197624,attended,Renew,179034
197627,attended,Patriots,179034
197628,attended,Patriots,179034
197636,attended,EPP,179034
197646,attended,EPP,179034
197647,attended,EPP,179034
197648,attended,EPP,179034
197649,attended,EPP,179034
197652,attended,EPP,179034
197653,attended,S&D,179034
197655,attended,ECR,179034
197658,attended,S&D,179034
197670,attended,S&D,179034
197672,attended,Renew,179034
197679,attended,EPP,179034
197682,attended,S&D,179034
197684,attended,GUE/NGL,179034
197687,attended,Patriots,179034
197690,attended,Patriots,179034
197691,attended,Patriots,179034
197697,attended,S&D,179034
197699,attended,GUE/NGL,179034
197701,attended,GUE/NGL,179034
197702,attended,S&D,179034
197711,attended,EPP,179034
197719,attended,S&D,179034
197721,attended,S&D,179034
197722,attended,S&D,179034
197734,attended,NA,179034
197738,attended,EPP,179034
197763,attended,ESN,179034
197769,attended,Renew,179034
197770,attended,Renew,179034
197772,attended,Greens/EFA,179034
197773,attended,ECR,179034
197778,attended,EPP,179034
197780,attended,Renew,179034
197781,attended,Renew,179034
197782,attended,S&D,179034
197784,attended,EPP,179034
197786,attended,Patriots,179034
197794,attended,ECR,179034
197795,attended,GUE/NGL,179034
197800,attended,S&D,179034
197802,attended,Greens/EFA,179034
197810,attended,S&D,179034
197825,attended,Patriots,179034
197829,attended,Patriots,179034
197831,attended,Patriots,179034
197839,attended,EPP,179034
197840,attended,EPP,179034
197841,attended,EPP,179034
197842,attended,NA,179034
197863,attended,EPP,179034
197870,attended,Greens/EFA,179034
198073,attended,Renew,179034
198076,excused,Greens/EFA,179034
198084,attended,Renew,179034
198176,attended,Patriots,179034
198183,attended,S&D,179034
198373,attended,NA,179034
198490,attended,ECR,179034
199941,attended,S&D,179034
200345,attended,Patriots,179034
202036,attended,EPP,179034
202073,attended,S&D,179034
204332,attended,Renew,179034
204333,attended,EPP,179034
204336,excused,EPP,179034
204346,attended,ECR,179034
204400,attended,EPP,179034
204413,attended,S&D,179034
204414,attended,Patriots,179034
204418,attended,S&D,179034
204419,attended,Renew,179034
204449,attended,EPP,179034
206158,attended,EPP,179034
208722,attended,Greens/EFA,179034
210480,attended,S&D,179034
214839,attended,Renew,179034
218347,attended,S&D,179034
219652,attended,EPP,179034
220801,excused,Renew,179034
220840,attended,Patriots,179034
220871,attended,ECR,179034
220896,attended,EPP,179034
220908,attended,EPP,179034
229839,attended,S&D,179034
230085,attended,S&D,179034
233862,attended,S&D,179034
236050,attended,Patriots,179034
236053,attended,GUE/NGL,179034
237465,attended,S&D,179034
239260,attended,ECR,179034
244571,attended,S&D,179034
245018,attended,S&D,179034
245770,attended,GUE/NGL,179034
247735,attended,S&D,179034
249603,attended,EPP,179034
249982,attended,ESN,179034
251324,attended,EPP,179034
251874,attended,EPP,179034
256803,attended,S&D,179034
256804,attended,EPP,179034
256805,attended,GUE/NGL,179034
256806,attended,ECR,179034
256808,attended,ESN,179034
256809,attended,EPP,179034
256810,attended,EPP,179034
256811,attended,ECR,179034
256813,attended,Greens/EFA,179034
256814,attended,EPP,179034
256815,attended,Renew,179034
256820,attended,EPP,179034
256823,attended,GUE/NGL,179034
256824,attended,S&D,179034
256829,attended,S&D,179034
256830,attended,S&D,179034
256831,attended,EPP,179034
256833,attended,Greens/EFA,179034
256834,attended,Patriots,179034
256839,attended,Renew,179034
256840,attended,EPP,179034
256841,attended,Renew,179034
256842,attended,Patriots,179034
256843,attended,Patriots,179034
256844,attended,Patriots,179034
256845,attended,ECR,179034
256846,attended,EPP,179034
256847,attended,EPP,179034
256850,attended,PfE,179034
256851,attended,NA,179034
256853,attended,Patriots,179034
256855,attended,Patriots,179034
256857,attended,Patriots,179034
256858,attended,NA,179034
256859,attended,Patriots,179034
256860,attended,Patriots,179034
256861,attended,EPP,179034
256862,attended,EPP,179034
256864,attended,EPP,179034
256865,attended,EPP,179034
256866,attended,EPP,179034
256869,attended,Renew,179034
256870,attended,Renew,179034
256871,attended,NA,179034
256872,attended,Patriots,179034
256874,attended,Patriots,179034
256876,attended,Patriots,179034
256877,attended,Patriots,179034
256878,attended,Patriots,179034
256880,attended,S&D,179034
256881,attended,Patriots,179034
256882,attended,Patriots,179034
256883,attended,Patriots,179034
256885,attended,S&D,179034
256886,attended,Patriots,179034
256887,attended,EPP,179034
256888,attended,Patriots,179034
256889,attended,EPP,179034
256890,attended,GUE/NGL,179034
256891,attended,Renew,179034
256893,attended,Patriots,179034
256895,attended,Patriots,179034
256896,attended,Patriots,179034
256898,attended,S&D,179034
256899,attended,S&D,179034
256900,attended,NA,179034
256901,attended,S&D,179034
256902,attended,S&D,179034
256903,attended,S&D,179034
256904,attended,S&D,179034
256905,attended,S&D,179034
256906,attended,S&D,179034
256907,attended,ECR,179034
256908,attended,S&D,179034
256909,attended,Patriots,179034
256910,attended,GUE/NGL,179034
256911,attended,GUE/NGL,179034
256915,attended,Greens/EFA,179034
256916,attended,Greens/EFA,179034
256917,excused,Greens/EFA,179034
256918,attended,EPP,179034
256919,attended,EPP,179034
256920,attended,EPP,179034
256921,attended,EPP,179034
256922,excused,ECR,179034
256924,attended,ESN,179034
256925,attended,ECR,179034
256926,attended,Renew,179034
256927,attended,GUE/NGL,179034
256928,attended,ESN,179034
256934,attended,S&D,179034
256935,attended,S&D,179034
256936,attended,S&D,179034
256937,attended,S&D,179034
256938,attended,S&D,179034
256939,attended,NA,179034
256941,attended,ESN,179034
256942,attended,ESN,179034
256943,attended,EPP,179034
256945,attended,ESN,179034
256946,attended,Renew,179034
256947,attended,EPP,179034
256948,attended,ESN,179034
256949,attended,ESN,179034
256950,attended,EPP,179034
256951,attended,ESN,179034
256952,attended,GUE/NGL,179034
256954,attended,Patriots,179034
256955,attended,NA,179034
256956,excused,ECR,179034
256957,attended,ESN,179034
256959,attended,ESN,179034
256960,attended,NA,179034
256962,attended,Renew,179034
256964,attended,Greens/EFA,179034
256965,attended,Greens/EFA,179034
256966,attended,NA,179034
256967,attended,NA,179034
256968,attended,EPP,179034
256969,attended,NA,179034
256970,attended,Renew,179034
256971,attended,NA,179034
256973,attended,EPP,179034
256977,attended,EPP,179034
256978,attended,Greens/EFA,179034
256979,attended,EPP,179034
256980,attended,EPP,179034
256981,attended,Patriots,179034
256983,attended,EPP,179034
256985,attended,EPP,179034
256986,attended,ECR,179034
256987,attended,Renew,179034
256989,attended,NA,179034
256990,attended,Greens/EFA,179034
256992,attended,S&D,179034
256993,attended,S&D,179034
256994,attended,S&D,179034
256995,attended,Greens/EFA,179034
256996,attended,Patriots,179034
256997,attended,S&D,179034
256998,attended,Patriots,179034
256999,attended,S&D,179034
257000,attended,ECR,179034
257001,attended,S&D,179034
257002,attended,S&D,179034
257003,attended,Renew,179034
257005,attended,NA,179034
257007,attended,NA,179034
257009,excused,GUE/NGL,179034
257011,attended,Renew,179034
257012,attended,GUE/NGL,179034
257013,attended,Renew,179034
257014,attended,Renew,179034
257016,attended,Greens/EFA,179034
257018,attended,NA,179034
257019,attended,NA,179034
257020,attended,Renew,179034
257021,attended,ECR,179034
257022,attended,ECR,179034
257023,attended,GUE/NGL,179034
257024,attended,Patriots,179034
257025,attended,ECR,179034
257026,attended,EPP,179034
257027,attended,EPP,179034
257028,attended,EPP,179034
257030,attended,EPP,179034
257031,attended,EPP,179034
257032,attended,EPP,179034
257033,attended,EPP,179034
257034,attended,EPP,179034
257035,attended,EPP,179034
257037,attended,Renew,179034
257038,excused,Renew,179034
257039,attended,EPP,179034
257040,attended,EPP,179034
257041,attended,EPP,179034
257043,attended,EPP,179034
257044,attended,Greens/EFA,179034
257046,attended,EPP,179034
257047,attended,EPP,179034
257048,attended,EPP,179034
257049,attended,EPP,179034
257051,attended,EPP,179034
257052,attended,ECR,179034
257053,attended,S&D,179034
257054,attended,Patriots,179034
257055,attended,ECR,179034
257056,attended,ECR,179034
257057,attended,Renew,179034
257058,attended,ECR,179034
257059,attended,S&D,179034
257060,attended,ECR,179034
257061,attended,Renew,179034
257064,attended,Patriots,179034
257065,attended,EPP,179034
257066,attended,S&D,179034
257067,attended,NA,179034
257069,attended,ESN,179034
257070,attended,ESN,179034
257071,attended,S&D,179034
257072,attended,Patriots,179034
257073,attended,ECR,179034
257075,attended,S&D,179034
257077,attended,ECR,179034
257078,attended,EPP,179034
257079,attended,S&D,179034
257080,attended,ECR,179034
257081,attended,EPP,179034
257084,attended,S&D,179034
257085,attended,S&D,179034
257086,attended,ECR,179034
257087,attended,S&D,179034
257088,attended,S&D,179034
257089,attended,EPP,179034
257090,attended,ECR,179034
257091,attended,ECR,179034
257092,attended,GUE/NGL,179034
257093,attended,ECR,179034
257094,attended,ECR,179034
257095,attended,ECR,179034
257096,attended,ECR,179034
257097,attended,ECR,179034
257098,attended,S&D,179034
257099,attended,ECR,179034
257100,attended,S&D,179034
257101,attended,S&D,179034
257102,attended,S&D,179034
257103,attended,S&D,179034
257104,attended,ECR,179034
257106,attended,S&D,179034
257107,attended,EPP,179034
257108,attended,S&D,179034
257109,attended,ECR,179034
257110,attended,Renew,179034
257112,attended,Renew,179034
257114,attended,ECR,179034
257115,attended,ECR,179034
257116,attended,ECR,179034
257117,attended,ECR,179034
257118,attended,NA,179034
257119,attended,ECR,179034
257120,attended,NA,179034
257123,attended,S&D,179034
257124,attended,S&D,179034
257125,attended,Patriots,179034
257126,attended,GUE/NGL,179034
257127,attended,GUE/NGL,179034
257128,attended,EPP,179034
257131,attended,Patriots,179034
257135,attended,GUE/NGL,179034
257137,attended,EPP,179034
257140,attended,GUE/NGL,179034
257143,attended,ECR,179034
257144,attended,ECR,179034
257145,attended,ECR,179034
257147,attended,ECR,179034
257148,attended,S&D,179034
257149,attended,ECR,179034
257150,attended,ECR,179034
257151,attended,EPP,179034
257155,attended,GUE/NGL,179034
257160,attended,S&D,179034
257163,attended,ECR,179034
257170,attended,S&D,179034
257237,attended,EPP,179034
257238,attended,S&D,179034
257255,attended,ESN,179034
257256,attended,NA,179034
257257,attended,Renew,179034
257258,attended,ECR,179034
257259,attended,Renew,179034
257260,attended,ESN,179034
257261,attended,EPP,179034
257262,attended,ESN,179034
257296,attended,EPP,179034
257297,attended,Renew,179034
257299,attended,GUE/NGL,179034
257300,attended,Renew,179034
257301,attended,Renew,179034
257437,attended,Greens/EFA,179034
257438,excused,Renew,179034
257457,attended,ESN,179034
257727,attended,S&D,179034
260035,attended,S&D,179034
260724,attended,Patriots,179034
261038,attended,Patriots,179034
261796,attended,Patriots,179034
261797,attended,Patriots,179034
267485,attended,ESN,179034
270261,attended,Patriots,179034
