mepid,result,eugroup,identifier
192254,attended,Patriots,181076
193292,attended,Greens/EFA,181076
197391,attended,S&D,181076
197392,attended,S&D,181076
197395,attended,Greens/EFA,181076
197398,attended,Greens/EFA,181076
197401,attended,Renew,181076
197402,attended,EPP,181076
197403,attended,S&D,181076
197404,attended,EPP,181076
197405,attended,EPP,181076
197406,attended,EPP,181076
197408,attended,EPP,181076
197410,attended,EPP,181076
197412,attended,EPP,181076
197413,attended,EPP,181076
197414,attended,EPP,181076
197416,attended,GUE/NGL,181076
197417,attended,EPP,181076
197422,attended,EPP,181076
197425,attended,EPP,181076
197426,attended,EPP,181076
197429,attended,EPP,181076
197430,attended,Renew,181076
197432,attended,Renew,181076
197433,attended,S&D,181076
197435,attended,S&D,181076
197439,attended,Greens/EFA,181076
197440,attended,S&D,181076
197444,attended,Renew,181076
197445,attended,Renew,181076
197447,attended,Renew,181076
197449,attended,Greens/EFA,181076
197460,attended,Greens/EFA,181076
197461,attended,Greens/EFA,181076
197462,attended,Greens/EFA,181076
197463,attended,Renew,181076
197466,attended,Greens/EFA,181076
197468,attended,GUE/NGL,181076
197469,attended,ECR,181076
197470,attended,Greens/EFA,181076
197473,attended,EPP,181076
197475,attended,ESN,181076
197491,attended,S&D,181076
197492,attended,EPP,181076
197493,attended,ECR,181076
197494,attended,Renew,181076
197497,attended,S&D,181076
197498,attended,S&D,181076
197500,attended,Greens/EFA,181076
197501,attended,ECR,181076
197503,attended,Greens/EFA,181076
197504,attended,Renew,181076
197514,attended,EPP,181076
197517,attended,EPP,181076
197523,attended,EPP,181076
197525,attended,EPP,181076
197529,attended,GUE/NGL,181076
197533,attended,GUE/NGL,181076
197534,attended,EPP,181076
197537,attended,ECR,181076
197545,attended,ECR,181076
197549,attended,Greens/EFA,181076
197552,attended,ECR,181076
197553,attended,ECR,181076
197557,attended,Renew,181076
197558,attended,Renew,181076
197572,attended,ECR,181076
197573,attended,Greens/EFA,181076
197574,attended,GUE/NGL,181076
197577,attended,Renew,181076
197578,attended,Patriots,181076
197579,attended,S&D,181076
197580,attended,Patriots,181076
197581,attended,Renew,181076
197589,attended,Renew,181076
197591,attended,S&D,181076
197606,attended,EPP,181076
197607,attended,ECR,181076
197618,attended,S&D,181076
197621,attended,EPP,181076
197623,attended,Patriots,181076
197624,attended,Renew,181076
197627,attended,Patriots,181076
197628,attended,Patriots,181076
197636,attended,EPP,181076
197646,attended,EPP,181076
197647,attended,EPP,181076
197648,attended,EPP,181076
197649,attended,EPP,181076
197652,attended,EPP,181076
197653,attended,S&D,181076
197655,attended,ECR,181076
197658,attended,S&D,181076
197662,attended,EPP,181076
197670,attended,S&D,181076
197677,attended,S&D,181076
197679,attended,EPP,181076
197682,attended,S&D,181076
197684,excused,GUE/NGL,181076
197687,attended,Patriots,181076
197690,attended,Patriots,181076
197691,attended,Patriots,181076
197694,attended,S&D,181076
197697,attended,S&D,181076
197699,attended,GUE/NGL,181076
197701,attended,GUE/NGL,181076
197702,attended,S&D,181076
197711,attended,EPP,181076
197718,attended,S&D,181076
197719,attended,S&D,181076
197721,attended,S&D,181076
197722,attended,S&D,181076
197734,attended,NA,181076
197738,attended,EPP,181076
197763,attended,ESN,181076
197769,attended,Renew,181076
197770,attended,Renew,181076
197772,attended,Greens/EFA,181076
197773,attended,ECR,181076
197778,attended,EPP,181076
197780,attended,Renew,181076
197781,attended,Renew,181076
197782,attended,S&D,181076
197784,attended,EPP,181076
197786,attended,Patriots,181076
197794,attended,ECR,181076
197795,attended,GUE/NGL,181076
197800,attended,S&D,181076
197810,attended,S&D,181076
197818,attended,Renew,181076
197820,attended,ECR,181076
197824,attended,ECR,181076
197829,attended,Patriots,181076
197831,attended,Patriots,181076
197832,attended,Greens/EFA,181076
197839,attended,EPP,181076
197840,attended,EPP,181076
197841,attended,EPP,181076
197842,attended,NA,181076
197845,attended,S&D,181076
197863,attended,EPP,181076
197870,attended,Greens/EFA,181076
198073,attended,Renew,181076
198076,attended,Greens/EFA,181076
198084,excused,Renew,181076
198176,attended,Patriots,181076
198183,attended,S&D,181076
198373,attended,NA,181076
198490,attended,ECR,181076
199941,attended,S&D,181076
200345,attended,Patriots,181076
201945,attended,Greens/EFA,181076
202036,attended,EPP,181076
202073,attended,S&D,181076
204129,attended,EPP,181076
204333,attended,EPP,181076
204336,attended,EPP,181076
204413,attended,S&D,181076
204414,attended,Patriots,181076
204418,attended,S&D,181076
204419,attended,Renew,181076
204449,attended,EPP,181076
206158,attended,EPP,181076
208722,attended,Greens/EFA,181076
210480,attended,S&D,181076
213330,attended,Patriots,181076
214839,attended,Renew,181076
218347,attended,S&D,181076
219652,attended,EPP,181076
220801,attended,Renew,181076
220840,attended,Patriots,181076
220871,attended,ECR,181076
220896,attended,EPP,181076
220897,attended,Patriots,181076
220908,attended,EPP,181076
229839,attended,S&D,181076
230085,attended,S&D,181076
233862,attended,S&D,181076
236050,attended,Patriots,181076
236053,attended,GUE/NGL,181076
239260,attended,ECR,181076
245018,attended,S&D,181076
245770,attended,GUE/NGL,181076
247735,attended,S&D,181076
249982,attended,ESN,181076
251324,attended,EPP,181076
251874,attended,EPP,181076
256803,attended,S&D,181076
256804,attended,EPP,181076
256805,attended,GUE/NGL,181076
256806,attended,ECR,181076
256807,attended,Renew,181076
256808,attended,ESN,181076
256809,attended,EPP,181076
256811,attended,ECR,181076
256813,attended,Greens/EFA,181076
256815,attended,Renew,181076
256820,attended,EPP,181076
256823,attended,GUE/NGL,181076
256824,attended,S&D,181076
256829,attended,S&D,181076
256830,attended,S&D,181076
256831,attended,EPP,181076
256833,attended,Greens/EFA,181076
256834,attended,Patriots,181076
256839,attended,Renew,181076
256840,attended,EPP,181076
256841,attended,Renew,181076
256842,attended,Patriots,181076
256843,attended,Patriots,181076
256844,attended,Patriots,181076
256845,attended,ECR,181076
256846,attended,EPP,181076
256847,attended,EPP,181076
256851,attended,NA,181076
256852,attended,Patriots,181076
256853,attended,Patriots,181076
256855,attended,Patriots,181076
256857,attended,Patriots,181076
256858,attended,NA,181076
256859,attended,Patriots,181076
256860,attended,Patriots,181076
256861,attended,EPP,181076
256862,attended,EPP,181076
256865,attended,EPP,181076
256866,attended,EPP,181076
256869,attended,Renew,181076
256870,attended,Renew,181076
256871,attended,NA,181076
256872,attended,Patriots,181076
256874,attended,Patriots,181076
256876,attended,Patriots,181076
256877,attended,Patriots,181076
256878,attended,Patriots,181076
256879,attended,Renew,181076
256880,attended,S&D,181076
256881,attended,Patriots,181076
256882,attended,Patriots,181076
256883,attended,Patriots,181076
256884,attended,ECR,181076
256885,attended,S&D,181076
256886,attended,Patriots,181076
256887,attended,EPP,181076
256888,attended,Patriots,181076
256889,attended,EPP,181076
256890,attended,GUE/NGL,181076
256891,attended,Renew,181076
256893,attended,Patriots,181076
256895,attended,Patriots,181076
256896,attended,Patriots,181076
256898,attended,S&D,181076
256899,attended,S&D,181076
256901,attended,S&D,181076
256902,attended,S&D,181076
256903,attended,S&D,181076
256904,attended,S&D,181076
256905,attended,S&D,181076
256907,attended,ECR,181076
256908,attended,S&D,181076
256909,attended,Patriots,181076
256910,attended,GUE/NGL,181076
256911,attended,GUE/NGL,181076
256912,attended,GUE/NGL,181076
256915,attended,Greens/EFA,181076
256916,attended,Greens/EFA,181076
256917,attended,Greens/EFA,181076
256918,attended,EPP,181076
256919,attended,EPP,181076
256920,attended,EPP,181076
256921,attended,EPP,181076
256924,attended,ESN,181076
256928,attended,ESN,181076
256934,excused,S&D,181076
256935,attended,S&D,181076
256936,attended,S&D,181076
256937,attended,S&D,181076
256938,attended,S&D,181076
256941,attended,ESN,181076
256942,attended,ESN,181076
256943,attended,EPP,181076
256945,attended,ESN,181076
256946,attended,Renew,181076
256947,excused,EPP,181076
256949,attended,ESN,181076
256950,attended,EPP,181076
256951,attended,ESN,181076
256952,attended,GUE/NGL,181076
256954,attended,Patriots,181076
256955,attended,NA,181076
256957,attended,ESN,181076
256959,attended,ESN,181076
256961,attended,GUE/NGL,181076
256962,attended,Renew,181076
256964,attended,Greens/EFA,181076
256965,attended,Greens/EFA,181076
256966,attended,NA,181076
256968,attended,EPP,181076
256969,attended,NA,181076
256970,attended,Renew,181076
256971,attended,NA,181076
256973,attended,EPP,181076
256974,attended,EPP,181076
256976,attended,Renew,181076
256977,attended,EPP,181076
256979,attended,EPP,181076
256980,attended,EPP,181076
256981,attended,Patriots,181076
256983,attended,EPP,181076
256985,attended,EPP,181076
256986,attended,ECR,181076
256987,attended,Renew,181076
256989,attended,NA,181076
256990,attended,Greens/EFA,181076
256993,attended,S&D,181076
256994,attended,S&D,181076
256997,attended,S&D,181076
256998,attended,Patriots,181076
256999,attended,S&D,181076
257000,attended,ECR,181076
257001,attended,S&D,181076
257002,attended,S&D,181076
257003,attended,Renew,181076
257005,attended,NA,181076
257007,attended,NA,181076
257009,excused,GUE/NGL,181076
257010,attended,Renew,181076
257011,attended,Renew,181076
257012,attended,GUE/NGL,181076
257015,attended,Greens/EFA,181076
257016,attended,Greens/EFA,181076
257018,attended,NA,181076
257019,attended,NA,181076
257020,attended,Renew,181076
257021,attended,ECR,181076
257022,attended,ECR,181076
257023,attended,GUE/NGL,181076
257024,attended,Patriots,181076
257025,attended,ECR,181076
257026,attended,EPP,181076
257027,attended,EPP,181076
257028,attended,EPP,181076
257029,attended,Patriots,181076
257030,attended,EPP,181076
257031,attended,EPP,181076
257032,attended,EPP,181076
257033,attended,EPP,181076
257034,attended,EPP,181076
257035,excused,EPP,181076
257037,attended,Renew,181076
257038,attended,Renew,181076
257039,attended,EPP,181076
257040,attended,EPP,181076
257041,attended,EPP,181076
257043,attended,EPP,181076
257044,attended,Greens/EFA,181076
257045,attended,EPP,181076
257046,attended,EPP,181076
257047,attended,EPP,181076
257048,attended,EPP,181076
257049,attended,EPP,181076
257050,attended,Patriots,181076
257052,attended,ECR,181076
257053,attended,S&D,181076
257054,attended,Patriots,181076
257055,attended,ECR,181076
257056,attended,ECR,181076
257058,attended,ECR,181076
257059,attended,S&D,181076
257060,attended,ECR,181076
257063,attended,GUE/NGL,181076
257064,attended,Patriots,181076
257065,attended,EPP,181076
257066,attended,S&D,181076
257067,attended,NA,181076
257068,attended,EPP,181076
257069,attended,ESN,181076
257070,attended,ESN,181076
257071,attended,S&D,181076
257072,attended,Patriots,181076
257073,attended,ECR,181076
257076,attended,ECR,181076
257077,attended,ECR,181076
257078,attended,EPP,181076
257079,attended,S&D,181076
257080,attended,ECR,181076
257081,attended,EPP,181076
257082,attended,EPP,181076
257083,attended,GUE/NGL,181076
257084,attended,S&D,181076
257086,attended,ECR,181076
257087,attended,S&D,181076
257088,attended,S&D,181076
257089,attended,EPP,181076
257090,attended,ECR,181076
257091,attended,ECR,181076
257092,attended,GUE/NGL,181076
257093,attended,ECR,181076
257094,attended,ECR,181076
257095,attended,ECR,181076
257096,attended,ECR,181076
257098,attended,S&D,181076
257099,attended,ECR,181076
257100,attended,S&D,181076
257101,attended,S&D,181076
257102,attended,S&D,181076
257103,attended,S&D,181076
257104,attended,ECR,181076
257106,attended,S&D,181076
257107,attended,EPP,181076
257108,attended,S&D,181076
257109,attended,ECR,181076
257110,attended,Renew,181076
257112,attended,Renew,181076
257113,attended,ECR,181076
257114,attended,ECR,181076
257115,attended,ECR,181076
257116,attended,ECR,181076
257117,attended,ECR,181076
257118,attended,NA,181076
257119,attended,ECR,181076
257120,attended,NA,181076
257121,attended,S&D,181076
257123,attended,S&D,181076
257124,attended,S&D,181076
257125,attended,Patriots,181076
257126,attended,GUE/NGL,181076
257127,attended,GUE/NGL,181076
257128,attended,EPP,181076
257131,attended,Patriots,181076
257133,attended,GUE/NGL,181076
257135,attended,GUE/NGL,181076
257137,attended,EPP,181076
257138,attended,GUE/NGL,181076
257140,attended,GUE/NGL,181076
257143,attended,ECR,181076
257144,attended,ECR,181076
257145,attended,ECR,181076
257147,attended,ECR,181076
257148,attended,S&D,181076
257149,attended,ECR,181076
257150,attended,ECR,181076
257151,attended,EPP,181076
257155,attended,GUE/NGL,181076
257160,attended,S&D,181076
257169,attended,S&D,181076
257170,attended,S&D,181076
257237,attended,EPP,181076
257238,attended,S&D,181076
257255,attended,ESN,181076
257257,attended,Renew,181076
257259,attended,Renew,181076
257296,attended,EPP,181076
257298,attended,Renew,181076
257299,attended,GUE/NGL,181076
257300,attended,Renew,181076
257437,attended,Greens/EFA,181076
257438,excused,Renew,181076
257457,attended,ESN,181076
260035,attended,S&D,181076
260724,attended,Patriots,181076
261038,attended,Patriots,181076
261796,attended,Patriots,181076
261797,attended,Patriots,181076
262021,attended,EPP,181076
267485,attended,ESN,181076
270261,attended,Patriots,181076
270719,attended,GUE/NGL,181076
