mepid,result,eugroup,identifier
257058,attended,ECR,175251
257059,attended,S&D,175251
257060,attended,ECR,175251
257061,attended,Renew,175251
257064,attended,Patriots,175251
257065,attended,EPP,175251
257066,attended,S&D,175251
257068,attended,EPP,175251
257070,attended,ESN,175251
257071,attended,S&D,175251
257072,attended,Patriots,175251
257073,attended,ECR,175251
257075,attended,S&D,175251
257076,attended,ECR,175251
257077,attended,ECR,175251
257078,attended,EPP,175251
257079,attended,S&D,175251
257080,attended,ECR,175251
257081,attended,EPP,175251
257082,attended,EPP,175251
257084,attended,S&D,175251
257085,attended,S&D,175251
257086,attended,ECR,175251
257087,attended,S&D,175251
257088,attended,S&D,175251
257089,attended,EPP,175251
257090,attended,ECR,175251
257091,attended,ECR,175251
257092,attended,GUE/NGL,175251
257093,attended,ECR,175251
257094,attended,ECR,175251
257095,attended,ECR,175251
257096,attended,ECR,175251
257097,attended,ECR,175251
257098,attended,S&D,175251
257099,attended,ECR,175251
257100,attended,S&D,175251
257101,attended,S&D,175251
257102,attended,S&D,175251
257103,attended,S&D,175251
257104,attended,ECR,175251
257106,attended,S&D,175251
257107,attended,EPP,175251
257108,attended,S&D,175251
257109,attended,ECR,175251
257110,attended,Renew,175251
257112,attended,Renew,175251
257113,attended,ECR,175251
257114,attended,ECR,175251
257115,attended,ECR,175251
257116,attended,ECR,175251
257117,attended,ECR,175251
257119,attended,ECR,175251
257120,attended,NA,175251
257121,attended,S&D,175251
257122,attended,S&D,175251
257123,attended,S&D,175251
257124,attended,S&D,175251
257125,attended,Patriots,175251
257126,attended,GUE/NGL,175251
257127,attended,GUE/NGL,175251
257128,attended,EPP,175251
257129,attended,GUE/NGL,175251
257130,attended,Greens/EFA,175251
257131,attended,Patriots,175251
257132,attended,Greens/EFA,175251
257133,attended,GUE/NGL,175251
257135,attended,GUE/NGL,175251
257137,attended,EPP,175251
257138,attended,GUE/NGL,175251
257139,attended,Greens/EFA,175251
257140,attended,GUE/NGL,175251
257143,attended,ECR,175251
257144,attended,ECR,175251
257145,attended,ECR,175251
257147,attended,ECR,175251
257149,attended,ECR,175251
257150,attended,ECR,175251
257151,attended,EPP,175251
257155,attended,GUE/NGL,175251
257160,attended,S&D,175251
257163,attended,ECR,175251
257169,attended,S&D,175251
257170,attended,S&D,175251
257237,attended,EPP,175251
257238,attended,S&D,175251
257255,attended,ESN,175251
257256,attended,NA,175251
257257,attended,Renew,175251
257258,attended,ECR,175251
257259,attended,Renew,175251
257260,attended,ESN,175251
257261,attended,EPP,175251
257262,attended,ESN,175251
257296,attended,EPP,175251
257297,attended,Renew,175251
257298,attended,Renew,175251
257299,attended,GUE/NGL,175251
257300,attended,Renew,175251
257301,attended,Renew,175251
257437,attended,Greens/EFA,175251
257438,attended,Renew,175251
257457,attended,ESN,175251
257727,attended,S&D,175251
260724,attended,Patriots,175251
261038,attended,Patriots,175251
261796,attended,Patriots,175251
261797,attended,Patriots,175251
262021,attended,EPP,175251
267485,attended,ESN,175251
