mepid,result,eugroup,identifier
256915,attended,Greens/EFA,176740
256918,attended,EPP,176740
256919,attended,EPP,176740
256922,attended,ECR,176740
256924,attended,ESN,176740
256925,attended,ECR,176740
256927,attended,GUE/NGL,176740
256935,attended,S&D,176740
256936,attended,S&D,176740
256937,attended,S&D,176740
256938,attended,S&D,176740
256939,attended,NA,176740
256941,attended,ESN,176740
256942,attended,ESN,176740
256943,attended,EPP,176740
256944,attended,ESN,176740
256945,attended,ESN,176740
256946,attended,Renew,176740
256947,attended,EPP,176740
256949,attended,ESN,176740
256950,attended,EPP,176740
256951,attended,ESN,176740
256955,attended,NA,176740
256957,attended,ESN,176740
256959,attended,ESN,176740
256960,excused,NA,176740
256961,attended,GUE/NGL,176740
256962,attended,Renew,176740
256964,attended,Greens/EFA,176740
256965,attended,Greens/EFA,176740
256966,attended,NA,176740
256967,attended,NA,176740
256968,attended,EPP,176740
256969,attended,NA,176740
256970,attended,Renew,176740
256971,attended,NA,176740
256973,attended,EPP,176740
256974,attended,EPP,176740
256979,excused,EPP,176740
256980,excused,EPP,176740
256981,attended,Patriots,176740
256983,attended,EPP,176740
256985,attended,EPP,176740
256986,attended,ECR,176740
256987,attended,Renew,176740
256990,attended,Greens/EFA,176740
256992,attended,S&D,176740
256993,attended,S&D,176740
256994,attended,S&D,176740
256997,attended,S&D,176740
256998,attended,Patriots,176740
256999,attended,S&D,176740
257000,attended,ECR,176740
257001,attended,S&D,176740
257009,excused,GUE/NGL,176740
257010,attended,Renew,176740
257011,attended,Renew,176740
257012,attended,GUE/NGL,176740
257013,attended,Renew,176740
257014,attended,Renew,176740
257015,attended,Greens/EFA,176740
257016,attended,Greens/EFA,176740
257018,attended,NA,176740
257019,attended,NA,176740
257020,attended,Renew,176740
257021,attended,ECR,176740
257022,attended,ECR,176740
257023,attended,GUE/NGL,176740
257024,attended,Patriots,176740
257025,attended,ECR,176740
257027,attended,EPP,176740
257028,attended,EPP,176740
257029,attended,Patriots,176740
257030,attended,EPP,176740
257031,attended,EPP,176740
257033,attended,EPP,176740
257034,attended,EPP,176740
257035,attended,EPP,176740
257037,attended,Renew,176740
257038,excused,Renew,176740
257039,attended,EPP,176740
257040,attended,EPP,176740
257041,attended,EPP,176740
257043,attended,EPP,176740
257044,attended,Greens/EFA,176740
257045,attended,EPP,176740
257046,attended,EPP,176740
257047,attended,EPP,176740
257048,attended,EPP,176740
257049,attended,EPP,176740
257050,attended,Patriots,176740
257051,attended,EPP,176740
257052,attended,ECR,176740
257054,attended,Patriots,176740
257055,attended,ECR,176740
257056,attended,ECR,176740
257057,attended,Renew,176740
257059,attended,S&D,176740
257060,attended,ECR,176740
257061,attended,Renew,176740
257063,attended,GUE/NGL,176740
257064,attended,Patriots,176740
257065,attended,EPP,176740
257066,attended,S&D,176740
257068,attended,EPP,176740
257069,attended,ESN,176740
257070,attended,ESN,176740
257071,attended,S&D,176740
257072,attended,Patriots,176740
257073,attended,ECR,176740
257075,attended,S&D,176740
257076,attended,ECR,176740
257077,attended,ECR,176740
257078,attended,EPP,176740
257079,attended,S&D,176740
257080,attended,ECR,176740
257081,attended,EPP,176740
257082,attended,EPP,176740
257083,attended,GUE/NGL,176740
257084,attended,S&D,176740
257085,attended,S&D,176740
257086,attended,ECR,176740
257087,attended,S&D,176740
257088,attended,S&D,176740
257089,excused,EPP,176740
257090,attended,ECR,176740
257091,attended,ECR,176740
257092,attended,GUE/NGL,176740
257093,attended,ECR,176740
257094,attended,ECR,176740
257095,attended,ECR,176740
257097,attended,ECR,176740
257099,attended,ECR,176740
257101,attended,S&D,176740
257102,attended,S&D,176740
257103,attended,S&D,176740
257104,attended,ECR,176740
257106,attended,S&D,176740
257108,attended,S&D,176740
257109,attended,ECR,176740
257113,attended,ECR,176740
257114,attended,ECR,176740
257116,attended,ECR,176740
257118,attended,NA,176740
257119,attended,ECR,176740
257120,attended,NA,176740
257122,attended,S&D,176740
257124,attended,S&D,176740
257125,attended,Patriots,176740
257126,attended,GUE/NGL,176740
257127,attended,GUE/NGL,176740
257128,attended,EPP,176740
257129,attended,GUE/NGL,176740
257132,attended,Greens/EFA,176740
257133,attended,GUE/NGL,176740
257135,attended,GUE/NGL,176740
257138,attended,GUE/NGL,176740
257140,attended,GUE/NGL,176740
257143,attended,ECR,176740
257144,attended,ECR,176740
257145,attended,ECR,176740
257149,attended,ECR,176740
257150,attended,ECR,176740
257151,attended,EPP,176740
257155,attended,GUE/NGL,176740
257160,attended,S&D,176740
257169,attended,S&D,176740
257255,attended,ESN,176740
257256,attended,NA,176740
257258,attended,ECR,176740
257259,attended,Renew,176740
257260,attended,ESN,176740
257261,attended,EPP,176740
257262,attended,ESN,176740
257296,attended,EPP,176740
257299,attended,GUE/NGL,176740
257300,attended,Renew,176740
257301,attended,Renew,176740
257437,attended,Greens/EFA,176740
257438,attended,Renew,176740
257457,attended,ESN,176740
257727,attended,S&D,176740
260724,attended,Patriots,176740
261038,attended,Patriots,176740
261796,attended,Patriots,176740
261797,attended,Patriots,176740
267485,attended,ESN,176740
