mepid,result,eugroup,identifier
197845,for,S&D,190432
124846,for,S&D,190432
112744,for,S&D,190432
256902,for,S&D,190432
96998,for,S&D,190432
229839,for,S&D,190432
256935,for,S&D,190432
218347,for,S&D,190432
257121,for,S&D,190432
256904,for,S&D,190432
204413,for,S&D,190432
257170,for,S&D,190432
197722,for,S&D,190432
257001,for,S&D,190432
256905,for,S&D,190432
257084,for,S&D,190432
197670,for,S&D,190432
256999,for,S&D,190432
197677,for,S&D,190432
96932,for,S&D,190432
257085,for,S&D,190432
257101,for,S&D,190432
257160,for,S&D,190432
257071,for,S&D,190432
210480,for,S&D,190432
197591,for,S&D,190432
256885,for,S&D,190432
257148,for,S&D,190432
275087,for,S&D,190432
198183,for,S&D,190432
197810,for,S&D,190432
5729,for,S&D,190432
260035,for,S&D,190432
34232,for,S&D,190432
185619,for,S&D,190432
5392,for,S&D,190432
257106,for,S&D,190432
28419,for,S&D,190432
256805,for,The Left,190432
256823,for,The Left,190432
124985,for,The Left,190432
257092,for,The Left,190432
197416,for,The Left,190432
125023,for,The Left,190432
197699,for,The Left,190432
124736,for,The Left,190432
127766,for,The Left,190432
2268,for,The Left,190432
197448,for,Verts/ALE,190432
197449,for,Verts/ALE,190432
197439,for,Verts/ALE,190432
256995,for,Verts/ALE,190432
197470,for,Verts/ALE,190432
256915,for,Verts/ALE,190432
86793,for,Verts/ALE,190432
197503,for,Verts/ALE,190432
96725,for,Verts/ALE,190432
106936,for,Verts/ALE,190432
183916,for,Verts/ALE,190432
197549,for,Verts/ALE,190432
257130,for,Verts/ALE,190432
96752,for,Verts/ALE,190432
197398,for,Verts/ALE,190432
197395,for,Verts/ALE,190432
197460,for,Verts/ALE,190432
197461,for,Verts/ALE,190432
257132,for,Verts/ALE,190432
197462,for,Verts/ALE,190432
257016,for,Verts/ALE,190432
208722,for,Verts/ALE,190432
193292,for,Verts/ALE,190432
197464,for,Verts/ALE,190432
197802,for,Verts/ALE,190432
257044,for,Verts/ALE,190432
198076,for,Verts/ALE,190432
2152,for,Verts/ALE,190432
197466,for,Verts/ALE,190432
197573,for,Verts/ALE,190432
256813,for,Verts/ALE,190432
103381,for,Verts/ALE,190432
197832,for,Verts/ALE,190432
256964,for,Verts/ALE,190432
256833,for,Verts/ALE,190432
257139,for,Verts/ALE,190432
201945,for,Verts/ALE,190432
111412,for,Verts/ALE,190432
256916,for,Verts/ALE,190432
197772,for,Verts/ALE,190432
256990,for,Verts/ALE,190432
97236,for,Verts/ALE,190432
256978,for,Verts/ALE,190432
197870,for,Verts/ALE,190432
257437,for,Verts/ALE,190432
190464,for,Verts/ALE,190432
257117,against,ECR,190432
257091,against,ECR,190432
197773,against,ECR,190432
257025,against,ECR,190432
257116,against,ECR,190432
257090,against,ECR,190432
123562,against,ECR,190432
256924,against,ESN,190432
249982,against,ESN,190432
197763,against,ESN,190432
256858,against,NI,190432
256960,against,NI,190432
256851,against,NI,190432
23699,against,NI,190432
257118,against,NI,190432
197734,against,NI,190432
125093,against,NI,190432
256955,against,NI,190432
130881,against,PfE,190432
124973,against,PfE,190432
277178,against,PfE,190432
256998,against,PfE,190432
256881,against,PfE,190432
257024,against,PfE,190432
257072,against,PfE,190432
197829,against,PfE,190432
220840,against,PfE,190432
256981,against,PfE,190432
256834,against,PfE,190432
260724,against,PfE,190432
256853,against,PfE,190432
192254,against,PfE,190432
256857,against,PfE,190432
28150,against,PfE,190432
125052,against,PfE,190432
96830,against,PfE,190432
198176,against,PfE,190432
256842,against,PfE,190432
124715,against,PfE,190432
197528,against,PfE,190432
256909,against,PfE,190432
256996,against,PfE,190432
261038,against,PfE,190432
256860,against,PfE,190432
257029,against,PfE,190432
38511,against,PfE,190432
257054,against,PfE,190432
204414,against,PfE,190432
256844,against,PfE,190432
272024,against,PfE,190432
220897,against,PfE,190432
256855,against,PfE,190432
257050,against,PfE,190432
185771,against,PfE,190432
256859,against,PfE,190432
125001,against,PfE,190432
257069,against,PfE,190432
103246,against,PfE,190432
197401,against,Renew,190432
101585,against,S&D,190432
37312,against,S&D,190432
199941,against,S&D,190432
257138,against,The Left,190432
197533,against,The Left,190432
197684,against,The Left,190432
124984,against,The Left,190432
197574,against,The Left,190432
197529,against,The Left,190432
257023,against,The Left,190432
257155,against,The Left,190432
197468,against,The Left,190432
256913,against,The Left,190432
257299,against,The Left,190432
197795,against,The Left,190432
257012,against,The Left,190432
256912,against,The Left,190432
256890,against,The Left,190432
257129,against,The Left,190432
257063,against,The Left,190432
236053,against,The Left,190432
245770,against,The Left,190432
257140,against,The Left,190432
257083,against,The Left,190432
30482,against,The Left,190432
257135,against,The Left,190432
256952,against,The Left,190432
257126,against,The Left,190432
257127,against,The Left,190432
190517,against,The Left,190432
257009,against,The Left,190432
256910,against,The Left,190432
124813,against,The Left,190432
257133,against,The Left,190432
256949,abstention,ESN,190432
256808,abstention,ESN,190432
257005,abstention,NI,190432
257067,abstention,NI,190432
197691,abstention,PfE,190432
131580,abstention,PfE,190432
261797,abstention,PfE,190432
101039,abstention,PfE,190432
256878,abstention,PfE,190432
257064,abstention,PfE,190432
256921,abstention,PfE,190432
197786,abstention,PfE,190432
257131,abstention,PfE,190432
236050,abstention,PfE,190432
256886,abstention,PfE,190432
256874,abstention,PfE,190432
256876,abstention,PfE,190432
256896,abstention,PfE,190432
197628,abstention,PfE,190432
94649,abstention,PfE,190432
189065,abstention,PfE,190432
197627,abstention,PfE,190432
256954,abstention,PfE,190432
256872,abstention,PfE,190432
256895,abstention,PfE,190432
197623,abstention,PfE,190432
256883,abstention,PfE,190432
197687,abstention,PfE,190432
126699,abstention,PfE,190432
256893,abstention,PfE,190432
256882,abstention,PfE,190432
197690,abstention,PfE,190432
88552,abstention,PfE,190432
197578,abstention,PfE,190432
197825,abstention,PfE,190432
200345,abstention,PfE,190432
256888,abstention,PfE,190432
197580,abstention,PfE,190432
5736,abstention,PfE,190432
261796,abstention,PfE,190432
256961,abstention,The Left,190432
