mepid,result,eugroup,identifier
197658,attended,S&D,179672
197662,attended,EPP,179672
197670,attended,S&D,179672
197672,attended,Renew,179672
197677,excused,S&D,179672
197679,attended,EPP,179672
197682,attended,S&D,179672
197684,attended,GUE/NGL,179672
197687,attended,Patriots,179672
197690,attended,Patriots,179672
197691,attended,Patriots,179672
197694,attended,S&D,179672
197697,attended,S&D,179672
197699,attended,GUE/NGL,179672
197701,attended,GUE/NGL,179672
197711,attended,EPP,179672
197718,attended,S&D,179672
197719,attended,S&D,179672
197721,attended,S&D,179672
197734,attended,NA,179672
197738,attended,EPP,179672
197763,attended,ESN,179672
197769,attended,Renew,179672
197770,attended,Renew,179672
197772,attended,Greens/EFA,179672
197773,attended,ECR,179672
197778,attended,EPP,179672
197781,attended,Renew,179672
197782,attended,S&D,179672
197784,attended,EPP,179672
197794,attended,ECR,179672
197795,attended,GUE/NGL,179672
197800,attended,S&D,179672
197810,attended,S&D,179672
197818,attended,Renew,179672
197820,attended,ECR,179672
197825,attended,Patriots,179672
197829,attended,Patriots,179672
197831,attended,Patriots,179672
197832,attended,Greens/EFA,179672
197839,attended,EPP,179672
197840,attended,EPP,179672
197841,attended,EPP,179672
197842,attended,NA,179672
197845,attended,S&D,179672
197863,attended,EPP,179672
197870,attended,Greens/EFA,179672
198073,attended,Renew,179672
198076,excused,Greens/EFA,179672
198084,attended,Renew,179672
198176,attended,Patriots,179672
198183,excused,S&D,179672
198373,excused,NA,179672
198490,attended,ECR,179672
199941,attended,S&D,179672
200345,attended,Patriots,179672
201945,attended,Greens/EFA,179672
202036,attended,EPP,179672
202073,attended,S&D,179672
204129,attended,EPP,179672
204332,excused,Renew,179672
204333,attended,EPP,179672
204336,attended,EPP,179672
204413,attended,S&D,179672
204414,attended,Patriots,179672
204418,attended,S&D,179672
204419,attended,Renew,179672
204449,attended,EPP,179672
206158,attended,EPP,179672
208722,attended,Greens/EFA,179672
210480,attended,S&D,179672
213330,attended,Patriots,179672
214839,attended,Renew,179672
218347,attended,S&D,179672
219652,attended,EPP,179672
220801,excused,Renew,179672
220840,attended,Patriots,179672
220871,attended,ECR,179672
220896,attended,EPP,179672
220897,attended,Patriots,179672
220908,attended,EPP,179672
229839,attended,S&D,179672
230085,attended,S&D,179672
236050,attended,Patriots,179672
236053,attended,GUE/NGL,179672
237465,attended,S&D,179672
239260,attended,ECR,179672
244571,attended,S&D,179672
245770,attended,GUE/NGL,179672
247735,attended,S&D,179672
249603,attended,EPP,179672
249982,attended,ESN,179672
251324,attended,EPP,179672
251874,attended,EPP,179672
256803,attended,S&D,179672
256804,attended,EPP,179672
256805,attended,GUE/NGL,179672
256806,attended,ECR,179672
256808,attended,ESN,179672
256809,attended,EPP,179672
256810,attended,EPP,179672
256811,attended,ECR,179672
256813,attended,Greens/EFA,179672
256814,attended,EPP,179672
256815,attended,Renew,179672
256820,attended,EPP,179672
256823,attended,GUE/NGL,179672
256824,attended,S&D,179672
256829,attended,S&D,179672
256830,attended,S&D,179672
256831,attended,EPP,179672
256834,attended,Patriots,179672
256839,attended,Renew,179672
256840,attended,EPP,179672
256841,attended,Renew,179672
256842,attended,Patriots,179672
256843,attended,Patriots,179672
256844,attended,Patriots,179672
256845,attended,ECR,179672
256846,attended,EPP,179672
256847,attended,EPP,179672
256851,attended,NA,179672
256852,attended,Patriots,179672
256853,attended,Patriots,179672
256855,attended,Patriots,179672
256857,attended,Patriots,179672
256858,attended,NA,179672
256859,attended,Patriots,179672
256860,attended,Patriots,179672
256861,attended,EPP,179672
256862,attended,EPP,179672
256864,attended,EPP,179672
256865,attended,EPP,179672
256866,attended,EPP,179672
256870,attended,Renew,179672
256871,attended,NA,179672
256872,attended,Patriots,179672
256874,attended,Patriots,179672
256875,attended,Patriots,179672
256876,attended,Patriots,179672
256877,attended,Patriots,179672
256878,attended,Patriots,179672
256880,attended,S&D,179672
256881,attended,Patriots,179672
256882,attended,Patriots,179672
256883,attended,Patriots,179672
256884,attended,ECR,179672
256885,attended,S&D,179672
256886,attended,Patriots,179672
256887,attended,EPP,179672
256888,attended,Patriots,179672
256889,attended,EPP,179672
256890,attended,GUE/NGL,179672
256891,attended,Renew,179672
256893,attended,Patriots,179672
256895,attended,Patriots,179672
256896,attended,Patriots,179672
256900,attended,NA,179672
256901,attended,S&D,179672
256902,attended,S&D,179672
256903,attended,S&D,179672
256904,attended,S&D,179672
256905,attended,S&D,179672
256906,attended,S&D,179672
256907,attended,ECR,179672
256908,attended,S&D,179672
256909,attended,Patriots,179672
256910,attended,GUE/NGL,179672
256911,attended,GUE/NGL,179672
256912,attended,GUE/NGL,179672
256913,attended,GUE/NGL,179672
256916,attended,Greens/EFA,179672
256917,excused,Greens/EFA,179672
256918,attended,EPP,179672
256919,attended,EPP,179672
256920,attended,EPP,179672
256921,attended,EPP,179672
256922,attended,ECR,179672
256924,attended,ESN,179672
256926,attended,Renew,179672
256928,attended,ESN,179672
256934,attended,S&D,179672
256935,attended,S&D,179672
256936,attended,S&D,179672
256937,attended,S&D,179672
256939,attended,NA,179672
256941,attended,ESN,179672
256942,attended,ESN,179672
256943,attended,EPP,179672
256944,attended,ESN,179672
256945,attended,ESN,179672
256946,attended,Renew,179672
256947,attended,EPP,179672
256949,attended,ESN,179672
256950,attended,EPP,179672
256951,attended,ESN,179672
256952,attended,GUE/NGL,179672
256954,attended,Patriots,179672
256955,attended,NA,179672
256957,attended,ESN,179672
256959,attended,ESN,179672
256960,attended,NA,179672
256962,attended,Renew,179672
256964,attended,Greens/EFA,179672
256965,attended,Greens/EFA,179672
256966,attended,NA,179672
256967,attended,NA,179672
256968,attended,EPP,179672
256969,attended,NA,179672
256970,attended,Renew,179672
256971,attended,NA,179672
256973,attended,EPP,179672
256974,attended,EPP,179672
256976,attended,Renew,179672
256977,attended,EPP,179672
256978,attended,Greens/EFA,179672
256979,attended,EPP,179672
256980,attended,EPP,179672
256981,attended,Patriots,179672
256983,attended,EPP,179672
256985,attended,EPP,179672
256986,attended,ECR,179672
256987,attended,Renew,179672
256989,attended,NA,179672
256990,attended,Greens/EFA,179672
256992,attended,S&D,179672
256993,attended,S&D,179672
256994,attended,S&D,179672
256995,attended,Greens/EFA,179672
256996,attended,Patriots,179672
256998,attended,Patriots,179672
256999,attended,S&D,179672
257000,attended,ECR,179672
257001,attended,S&D,179672
257002,attended,S&D,179672
257003,attended,Renew,179672
257005,attended,NA,179672
257007,attended,NA,179672
257009,excused,GUE/NGL,179672
257010,attended,Renew,179672
257011,attended,Renew,179672
257013,attended,Renew,179672
257014,attended,Renew,179672
257015,attended,Greens/EFA,179672
257016,attended,Greens/EFA,179672
257018,attended,NA,179672
257019,attended,NA,179672
257020,attended,Renew,179672
257021,attended,ECR,179672
257022,attended,ECR,179672
257023,attended,GUE/NGL,179672
257024,attended,Patriots,179672
257025,attended,ECR,179672
257026,attended,EPP,179672
257027,attended,EPP,179672
257028,attended,EPP,179672
257029,attended,Patriots,179672
257030,attended,EPP,179672
257031,attended,EPP,179672
257032,attended,EPP,179672
257033,attended,EPP,179672
257034,attended,EPP,179672
257035,excused,EPP,179672
257037,attended,Renew,179672
257038,attended,Renew,179672
257039,attended,EPP,179672
257040,attended,EPP,179672
257041,attended,EPP,179672
257043,attended,EPP,179672
257044,attended,Greens/EFA,179672
257045,attended,EPP,179672
257046,attended,EPP,179672
257047,attended,EPP,179672
257048,attended,EPP,179672
257049,attended,EPP,179672
257050,attended,Patriots,179672
257051,attended,EPP,179672
257052,attended,ECR,179672
257054,attended,Patriots,179672
257055,attended,ECR,179672
257056,attended,ECR,179672
257057,attended,Renew,179672
257060,attended,ECR,179672
257061,attended,Renew,179672
257063,attended,GUE/NGL,179672
257064,attended,Patriots,179672
257066,attended,S&D,179672
257067,attended,NA,179672
257069,attended,ESN,179672
257070,attended,ESN,179672
257072,attended,Patriots,179672
257073,attended,ECR,179672
257076,attended,ECR,179672
257077,attended,ECR,179672
257078,attended,EPP,179672
257079,attended,S&D,179672
257080,attended,ECR,179672
257082,attended,EPP,179672
257084,attended,S&D,179672
257086,attended,ECR,179672
257087,attended,S&D,179672
257088,attended,S&D,179672
257089,attended,EPP,179672
257090,attended,ECR,179672
257091,attended,ECR,179672
257092,attended,GUE/NGL,179672
257093,attended,ECR,179672
257094,attended,ECR,179672
257095,attended,ECR,179672
257096,attended,ECR,179672
257097,attended,ECR,179672
257099,attended,ECR,179672
257101,attended,S&D,179672
257102,attended,S&D,179672
257106,attended,S&D,179672
257107,attended,EPP,179672
257108,attended,S&D,179672
257110,attended,Renew,179672
257113,attended,ECR,179672
257114,attended,ECR,179672
257115,attended,ECR,179672
257116,attended,ECR,179672
257117,attended,ECR,179672
257118,attended,NA,179672
257119,attended,ECR,179672
257120,attended,NA,179672
257123,attended,S&D,179672
257124,attended,S&D,179672
257125,attended,Patriots,179672
257126,attended,GUE/NGL,179672
257127,attended,GUE/NGL,179672
257128,attended,EPP,179672
257129,attended,GUE/NGL,179672
257130,attended,Greens/EFA,179672
257132,attended,Greens/EFA,179672
257135,attended,GUE/NGL,179672
257137,attended,EPP,179672
257138,attended,GUE/NGL,179672
257139,attended,Greens/EFA,179672
257140,attended,GUE/NGL,179672
257143,attended,ECR,179672
257144,attended,ECR,179672
257145,attended,ECR,179672
257147,attended,ECR,179672
257148,attended,S&D,179672
257149,attended,ECR,179672
257150,attended,ECR,179672
257155,attended,GUE/NGL,179672
257160,attended,S&D,179672
257163,attended,ECR,179672
257169,attended,S&D,179672
257170,attended,S&D,179672
257237,attended,EPP,179672
257238,attended,S&D,179672
257255,attended,ESN,179672
257256,attended,NA,179672
257257,attended,Renew,179672
257258,attended,ECR,179672
257259,attended,Renew,179672
257260,attended,ESN,179672
257261,attended,EPP,179672
257262,attended,ESN,179672
257296,attended,EPP,179672
257297,attended,Renew,179672
257299,attended,GUE/NGL,179672
257300,attended,Renew,179672
257301,attended,Renew,179672
257437,attended,Greens/EFA,179672
257438,excused,Renew,179672
257457,attended,ESN,179672
257727,attended,S&D,179672
260035,attended,S&D,179672
260724,attended,Patriots,179672
261038,attended,Patriots,179672
261796,attended,Patriots,179672
261797,attended,Patriots,179672
262021,attended,EPP,179672
267485,attended,ESN,179672
270261,attended,Patriots,179672
270719,attended,GUE/NGL,179672
