mepid,result,eugroup,identifier
256852,for,PfE,181019
261797,for,PfE,181019
256998,for,PfE,181019
256881,for,PfE,181019
101039,for,PfE,181019
257024,for,PfE,181019
256878,for,PfE,181019
257064,for,PfE,181019
257072,for,PfE,181019
197829,for,PfE,181019
220840,for,PfE,181019
197786,for,PfE,181019
257131,for,PfE,181019
236050,for,PfE,181019
256886,for,PfE,181019
256981,for,PfE,181019
256834,for,PfE,181019
256874,for,PfE,181019
260724,for,PfE,181019
256853,for,PfE,181019
192254,for,PfE,181019
256857,for,PfE,181019
256876,for,PfE,181019
256896,for,PfE,181019
28150,for,PfE,181019
197628,for,PfE,181019
125052,for,PfE,181019
94649,for,PfE,181019
96830,for,PfE,181019
23816,for,PfE,181019
198176,for,PfE,181019
256842,for,PfE,181019
197627,for,PfE,181019
197528,for,PfE,181019
270261,for,PfE,181019
256909,for,PfE,181019
261038,for,PfE,181019
256860,for,PfE,181019
256954,for,PfE,181019
256872,for,PfE,181019
256895,for,PfE,181019
197623,for,PfE,181019
257029,for,PfE,181019
257054,for,PfE,181019
256843,for,PfE,181019
256883,for,PfE,181019
197687,for,PfE,181019
36392,for,PfE,181019
126699,for,PfE,181019
256877,for,PfE,181019
256893,for,PfE,181019
204414,for,PfE,181019
256844,for,PfE,181019
256882,for,PfE,181019
197690,for,PfE,181019
88552,for,PfE,181019
197578,for,PfE,181019
213330,for,PfE,181019
272024,for,PfE,181019
220897,for,PfE,181019
256855,for,PfE,181019
257050,for,PfE,181019
197831,for,PfE,181019
200345,for,PfE,181019
256888,for,PfE,181019
197580,for,PfE,181019
185771,for,PfE,181019
257125,for,PfE,181019
5736,for,PfE,181019
256859,for,PfE,181019
125001,for,PfE,181019
124875,for,PfE,181019
261796,for,PfE,181019
103246,for,PfE,181019
197430,for,Renew,181019
256962,for,Renew,181019
197773,against,ECR,181019
124858,against,NI,181019
25758,against,NI,181019
257256,against,NI,181019
197734,against,NI,181019
257018,against,NI,181019
125093,against,NI,181019
256969,against,NI,181019
256971,against,NI,181019
256871,against,NI,181019
256966,against,NI,181019
256967,against,NI,181019
256955,against,NI,181019
256810,against,PPE,181019
257043,against,PPE,181019
197490,against,PPE,181019
256820,against,PPE,181019
113523,against,PPE,181019
96808,against,PPE,181019
24922,against,PPE,181019
197492,against,PPE,181019
256887,against,PPE,181019
197534,against,PPE,181019
197679,against,PPE,181019
197408,against,PPE,181019
197778,against,PPE,181019
197410,against,PPE,181019
197648,against,PPE,181019
197636,against,PPE,181019
251324,against,PPE,181019
204129,against,PPE,181019
125012,against,PPE,181019
257047,against,PPE,181019
257081,against,PPE,181019
257296,against,PPE,181019
28122,against,PPE,181019
256921,against,PPE,181019
28390,against,PPE,181019
257034,against,PPE,181019
257078,against,PPE,181019
257028,against,PPE,181019
256862,against,PPE,181019
257030,against,PPE,181019
204333,against,PPE,181019
257237,against,PPE,181019
197473,against,PPE,181019
257048,against,PPE,181019
96787,against,PPE,181019
99945,against,PPE,181019
28226,against,PPE,181019
197649,against,PPE,181019
257137,against,PPE,181019
256840,against,PPE,181019
1917,against,PPE,181019
2341,against,PPE,181019
257032,against,PPE,181019
256866,against,PPE,181019
251874,against,PPE,181019
124807,against,PPE,181019
125204,against,PPE,181019
202036,against,PPE,181019
256919,against,PPE,181019
125027,against,PPE,181019
97399,against,PPE,181019
220908,against,PPE,181019
262021,against,PPE,181019
256985,against,PPE,181019
197514,against,PPE,181019
257033,against,PPE,181019
197646,against,PPE,181019
197412,against,PPE,181019
22418,against,PPE,181019
124895,against,PPE,181019
96780,against,PPE,181019
257065,against,PPE,181019
256918,against,PPE,181019
197517,against,PPE,181019
257031,against,PPE,181019
197840,against,PPE,181019
96934,against,PPE,181019
197839,against,PPE,181019
125068,against,PPE,181019
96668,against,PPE,181019
249603,against,PPE,181019
256831,against,PPE,181019
256973,against,PPE,181019
197523,against,PPE,181019
197406,against,PPE,181019
256846,against,PPE,181019
256861,against,PPE,181019
197525,against,PPE,181019
97968,against,PPE,181019
256864,against,PPE,181019
256865,against,PPE,181019
256920,against,PPE,181019
95074,against,PPE,181019
23781,against,PPE,181019
204336,against,PPE,181019
1927,against,PPE,181019
124808,against,PPE,181019
220896,against,PPE,181019
28399,against,PPE,181019
96791,against,PPE,181019
124806,against,PPE,181019
190713,against,PPE,181019
257082,against,PPE,181019
124828,against,PPE,181019
96936,against,PPE,181019
98341,against,PPE,181019
197841,against,PPE,181019
256980,against,PPE,181019
197662,against,PPE,181019
256943,against,PPE,181019
256974,against,PPE,181019
28400,against,PPE,181019
197711,against,PPE,181019
72779,against,PPE,181019
257151,against,PPE,181019
197647,against,PPE,181019
124802,against,PPE,181019
257027,against,PPE,181019
256847,against,PPE,181019
257039,against,PPE,181019
4289,against,PPE,181019
124701,against,PPE,181019
107212,against,PPE,181019
257049,against,PPE,181019
257040,against,PPE,181019
110673,against,PPE,181019
197738,against,PPE,181019
40599,against,PPE,181019
197404,against,PPE,181019
257107,against,PPE,181019
257128,against,PPE,181019
257041,against,PPE,181019
124850,against,PPE,181019
188096,against,PPE,181019
197413,against,PPE,181019
206158,against,PPE,181019
125670,against,PPE,181019
98219,against,PPE,181019
256809,against,PPE,181019
256979,against,PPE,181019
197422,against,PPE,181019
28223,against,PPE,181019
197425,against,PPE,181019
86057,against,PPE,181019
197426,against,PPE,181019
125325,against,PPE,181019
197417,against,PPE,181019
197784,against,PPE,181019
256889,against,PPE,181019
257068,against,PPE,181019
119435,against,PPE,181019
257026,against,PPE,181019
257089,against,PPE,181019
256968,against,PPE,181019
204449,against,PPE,181019
197402,against,PPE,181019
256814,against,PPE,181019
125104,against,PPE,181019
219652,against,PPE,181019
256804,against,PPE,181019
256950,against,PPE,181019
28617,against,PPE,181019
37324,against,PPE,181019
256983,against,PPE,181019
96756,against,PPE,181019
98582,against,PPE,181019
125065,against,PPE,181019
204400,against,PPE,181019
197863,against,PPE,181019
197429,against,PPE,181019
197405,against,PPE,181019
257045,against,PPE,181019
257046,against,PPE,181019
28229,against,PPE,181019
256977,against,PPE,181019
39725,against,PPE,181019
197652,against,PPE,181019
197421,against,PPE,181019
197606,against,PPE,181019
124713,against,PPE,181019
124893,against,PPE,181019
197621,against,PPE,181019
185341,against,PPE,181019
96933,against,PPE,181019
256987,against,Renew,181019
256869,against,Renew,181019
124766,against,Renew,181019
197781,against,Renew,181019
257003,against,Renew,181019
257020,against,Renew,181019
197577,against,Renew,181019
256841,against,Renew,181019
96711,against,Renew,181019
256891,against,Renew,181019
197463,against,Renew,181019
197558,against,Renew,181019
257297,against,Renew,181019
197504,against,Renew,181019
256870,against,Renew,181019
197589,against,Renew,181019
257038,against,Renew,181019
256970,against,Renew,181019
96940,against,Renew,181019
840,against,Renew,181019
204419,against,Renew,181019
197780,against,Renew,181019
197557,against,Renew,181019
197543,against,Renew,181019
197444,against,Renew,181019
135511,against,Renew,181019
198073,against,Renew,181019
197770,against,Renew,181019
197624,against,Renew,181019
197447,against,Renew,181019
197401,against,Renew,181019
257013,against,Renew,181019
191693,against,Renew,181019
197818,against,Renew,181019
22858,against,Renew,181019
257037,against,Renew,181019
197445,against,Renew,181019
124866,against,Renew,181019
197494,against,Renew,181019
96709,against,Renew,181019
257300,against,Renew,181019
257259,against,Renew,181019
257298,against,Renew,181019
257301,against,Renew,181019
257010,against,Renew,181019
197432,against,Renew,181019
129073,against,Renew,181019
257257,against,Renew,181019
256815,against,Renew,181019
256946,against,Renew,181019
256839,against,Renew,181019
124700,against,Renew,181019
256976,against,Renew,181019
257112,against,Renew,181019
130100,against,Renew,181019
256879,against,Renew,181019
214839,against,Renew,181019
197769,against,Renew,181019
220801,against,Renew,181019
257011,against,Renew,181019
197581,against,Renew,181019
256807,against,Renew,181019
197403,against,S&D,181019
119652,against,S&D,181019
202073,against,S&D,181019
257123,against,S&D,181019
256829,against,S&D,181019
28307,against,S&D,181019
256936,against,S&D,181019
247735,against,S&D,181019
197433,against,S&D,181019
197658,against,S&D,181019
197498,against,S&D,181019
197435,against,S&D,181019
96681,against,S&D,181019
257108,against,S&D,181019
112748,against,S&D,181019
4267,against,S&D,181019
197440,against,S&D,181019
257100,against,S&D,181019
257002,against,S&D,181019
256880,against,S&D,181019
197782,against,S&D,181019
245018,against,S&D,181019
257169,against,S&D,181019
256937,against,S&D,181019
256938,against,S&D,181019
40224,against,S&D,181019
38542,against,S&D,181019
257087,against,S&D,181019
1294,against,S&D,181019
237465,against,S&D,181019
257088,against,S&D,181019
125046,against,S&D,181019
257098,against,S&D,181019
197391,against,S&D,181019
197702,against,S&D,181019
28298,against,S&D,181019
96833,against,S&D,181019
256901,against,S&D,181019
197694,against,S&D,181019
257075,against,S&D,181019
256997,against,S&D,181019
257059,against,S&D,181019
257079,against,S&D,181019
197718,against,S&D,181019
257102,against,S&D,181019
124785,against,S&D,181019
256830,against,S&D,181019
197618,against,S&D,181019
256803,against,S&D,181019
197682,against,S&D,181019
197800,against,S&D,181019
122978,against,S&D,181019
197392,against,S&D,181019
256992,against,S&D,181019
112747,against,S&D,181019
256898,against,S&D,181019
256908,against,S&D,181019
197491,against,S&D,181019
197697,against,S&D,181019
1909,against,S&D,181019
256899,against,S&D,181019
230085,against,S&D,181019
96812,against,S&D,181019
197721,against,S&D,181019
257124,against,S&D,181019
197719,against,S&D,181019
91636,against,S&D,181019
197653,against,S&D,181019
256824,against,S&D,181019
204418,against,S&D,181019
257053,against,S&D,181019
256994,against,S&D,181019
197497,against,S&D,181019
124722,against,S&D,181019
28347,against,S&D,181019
124799,against,S&D,181019
257103,against,S&D,181019
88882,against,S&D,181019
233862,against,S&D,181019
124836,against,S&D,181019
256993,against,S&D,181019
244571,against,S&D,181019
256903,against,S&D,181019
197845,against,S&D,181019
124846,against,S&D,181019
112744,against,S&D,181019
256902,against,S&D,181019
96998,against,S&D,181019
229839,against,S&D,181019
256935,against,S&D,181019
218347,against,S&D,181019
257121,against,S&D,181019
256904,against,S&D,181019
257066,against,S&D,181019
204413,against,S&D,181019
257170,against,S&D,181019
197722,against,S&D,181019
257001,against,S&D,181019
256905,against,S&D,181019
37312,against,S&D,181019
257084,against,S&D,181019
197670,against,S&D,181019
256999,against,S&D,181019
197677,against,S&D,181019
96932,against,S&D,181019
257101,against,S&D,181019
257160,against,S&D,181019
257071,against,S&D,181019
210480,against,S&D,181019
197591,against,S&D,181019
256885,against,S&D,181019
257148,against,S&D,181019
198183,against,S&D,181019
5729,against,S&D,181019
260035,against,S&D,181019
199941,against,S&D,181019
185619,against,S&D,181019
5392,against,S&D,181019
257106,against,S&D,181019
28419,against,S&D,181019
256805,against,The Left,181019
257138,against,The Left,181019
197701,against,The Left,181019
197533,against,The Left,181019
187917,against,The Left,181019
197574,against,The Left,181019
197529,against,The Left,181019
257023,against,The Left,181019
257155,against,The Left,181019
197468,against,The Left,181019
256961,against,The Left,181019
256823,against,The Left,181019
124985,against,The Left,181019
256913,against,The Left,181019
257299,against,The Left,181019
197795,against,The Left,181019
257012,against,The Left,181019
257092,against,The Left,181019
197416,against,The Left,181019
270719,against,The Left,181019
256912,against,The Left,181019
256890,against,The Left,181019
197699,against,The Left,181019
124736,against,The Left,181019
257063,against,The Left,181019
236053,against,The Left,181019
245770,against,The Left,181019
257140,against,The Left,181019
257083,against,The Left,181019
257135,against,The Left,181019
256952,against,The Left,181019
256911,against,The Left,181019
257127,against,The Left,181019
127766,against,The Left,181019
190517,against,The Left,181019
2268,against,The Left,181019
256910,against,The Left,181019
124813,against,The Left,181019
257133,against,The Left,181019
257015,against,Verts/ALE,181019
197439,against,Verts/ALE,181019
256995,against,Verts/ALE,181019
197470,against,Verts/ALE,181019
256915,against,Verts/ALE,181019
86793,against,Verts/ALE,181019
197503,against,Verts/ALE,181019
96725,against,Verts/ALE,181019
106936,against,Verts/ALE,181019
183916,against,Verts/ALE,181019
197549,against,Verts/ALE,181019
257130,against,Verts/ALE,181019
96752,against,Verts/ALE,181019
197398,against,Verts/ALE,181019
197395,against,Verts/ALE,181019
197460,against,Verts/ALE,181019
197461,against,Verts/ALE,181019
96675,against,Verts/ALE,181019
197462,against,Verts/ALE,181019
257016,against,Verts/ALE,181019
208722,against,Verts/ALE,181019
193292,against,Verts/ALE,181019
257044,against,Verts/ALE,181019
198076,against,Verts/ALE,181019
2152,against,Verts/ALE,181019
197466,against,Verts/ALE,181019
197573,against,Verts/ALE,181019
256813,against,Verts/ALE,181019
103381,against,Verts/ALE,181019
197832,against,Verts/ALE,181019
256964,against,Verts/ALE,181019
197500,against,Verts/ALE,181019
256917,against,Verts/ALE,181019
256833,against,Verts/ALE,181019
257139,against,Verts/ALE,181019
201945,against,Verts/ALE,181019
111412,against,Verts/ALE,181019
256916,against,Verts/ALE,181019
197772,against,Verts/ALE,181019
256990,against,Verts/ALE,181019
256965,against,Verts/ALE,181019
97236,against,Verts/ALE,181019
256978,against,Verts/ALE,181019
197870,against,Verts/ALE,181019
257437,against,Verts/ALE,181019
190464,against,Verts/ALE,181019
257005,abstention,NI,181019
257067,abstention,NI,181019
256989,abstention,NI,181019
