mepid,result,eugroup,identifier
197491,for,S&D,177053
197697,for,S&D,177053
1909,for,S&D,177053
256899,for,S&D,177053
230085,for,S&D,177053
125042,for,S&D,177053
96812,for,S&D,177053
197721,for,S&D,177053
257124,for,S&D,177053
197719,for,S&D,177053
91636,for,S&D,177053
197653,for,S&D,177053
256824,for,S&D,177053
257727,for,S&D,177053
124691,for,S&D,177053
204418,for,S&D,177053
257053,for,S&D,177053
256994,for,S&D,177053
197497,for,S&D,177053
124722,for,S&D,177053
28347,for,S&D,177053
124799,for,S&D,177053
257103,for,S&D,177053
257111,for,S&D,177053
88882,for,S&D,177053
233862,for,S&D,177053
124784,for,S&D,177053
124836,for,S&D,177053
257238,for,S&D,177053
256993,for,S&D,177053
244571,for,S&D,177053
256903,for,S&D,177053
124846,for,S&D,177053
112744,for,S&D,177053
256902,for,S&D,177053
96998,for,S&D,177053
229839,for,S&D,177053
218347,for,S&D,177053
257121,for,S&D,177053
256904,for,S&D,177053
257066,for,S&D,177053
204413,for,S&D,177053
257170,for,S&D,177053
197722,for,S&D,177053
257001,for,S&D,177053
256905,for,S&D,177053
37312,for,S&D,177053
257084,for,S&D,177053
197670,for,S&D,177053
256999,for,S&D,177053
96932,for,S&D,177053
257085,for,S&D,177053
257101,for,S&D,177053
257160,for,S&D,177053
257071,for,S&D,177053
210480,for,S&D,177053
197591,for,S&D,177053
256885,for,S&D,177053
257148,for,S&D,177053
198183,for,S&D,177053
5729,for,S&D,177053
260035,for,S&D,177053
34232,for,S&D,177053
199941,for,S&D,177053
185619,for,S&D,177053
5392,for,S&D,177053
257106,for,S&D,177053
28419,for,S&D,177053
257138,for,The Left,177053
197701,for,The Left,177053
197533,for,The Left,177053
197684,for,The Left,177053
187917,for,The Left,177053
197574,for,The Left,177053
197529,for,The Left,177053
257023,for,The Left,177053
257155,for,The Left,177053
197468,for,The Left,177053
256961,for,The Left,177053
256823,for,The Left,177053
124985,for,The Left,177053
256913,for,The Left,177053
257299,for,The Left,177053
197795,for,The Left,177053
257012,for,The Left,177053
257092,for,The Left,177053
197416,for,The Left,177053
256912,for,The Left,177053
256890,for,The Left,177053
197699,for,The Left,177053
124736,for,The Left,177053
257063,for,The Left,177053
236053,for,The Left,177053
245770,for,The Left,177053
257140,for,The Left,177053
257083,for,The Left,177053
30482,for,The Left,177053
257135,for,The Left,177053
256952,for,The Left,177053
257126,for,The Left,177053
256927,for,The Left,177053
256911,for,The Left,177053
257127,for,The Left,177053
127766,for,The Left,177053
190517,for,The Left,177053
2268,for,The Left,177053
256910,for,The Left,177053
124813,for,The Left,177053
257133,for,The Left,177053
197448,for,Verts/ALE,177053
197449,for,Verts/ALE,177053
197439,for,Verts/ALE,177053
256995,for,Verts/ALE,177053
197470,for,Verts/ALE,177053
256915,for,Verts/ALE,177053
86793,for,Verts/ALE,177053
197503,for,Verts/ALE,177053
96725,for,Verts/ALE,177053
106936,for,Verts/ALE,177053
183916,for,Verts/ALE,177053
197549,for,Verts/ALE,177053
257130,for,Verts/ALE,177053
96752,for,Verts/ALE,177053
197398,for,Verts/ALE,177053
197395,for,Verts/ALE,177053
197461,for,Verts/ALE,177053
96675,for,Verts/ALE,177053
257132,for,Verts/ALE,177053
197462,for,Verts/ALE,177053
257016,for,Verts/ALE,177053
208722,for,Verts/ALE,177053
193292,for,Verts/ALE,177053
24942,for,Verts/ALE,177053
197464,for,Verts/ALE,177053
197802,for,Verts/ALE,177053
257044,for,Verts/ALE,177053
2152,for,Verts/ALE,177053
197466,for,Verts/ALE,177053
197573,for,Verts/ALE,177053
256813,for,Verts/ALE,177053
103381,for,Verts/ALE,177053
197832,for,Verts/ALE,177053
256964,for,Verts/ALE,177053
197500,for,Verts/ALE,177053
256917,for,Verts/ALE,177053
256833,for,Verts/ALE,177053
257139,for,Verts/ALE,177053
111412,for,Verts/ALE,177053
256916,for,Verts/ALE,177053
58766,for,Verts/ALE,177053
197772,for,Verts/ALE,177053
256990,for,Verts/ALE,177053
256965,for,Verts/ALE,177053
97236,for,Verts/ALE,177053
256978,for,Verts/ALE,177053
197870,for,Verts/ALE,177053
257437,for,Verts/ALE,177053
190464,for,Verts/ALE,177053
256956,against,ECR,177053
257117,against,ECR,177053
257000,against,ECR,177053
124760,against,ECR,177053
4746,against,ECR,177053
23788,against,ECR,177053
197501,against,ECR,177053
99878,against,ECR,177053
257096,against,ECR,177053
257093,against,ECR,177053
257147,against,ECR,177053
257094,against,ECR,177053
257095,against,ECR,177053
257076,against,ECR,177053
257091,against,ECR,177053
96810,against,ECR,177053
197607,against,ECR,177053
198490,against,ECR,177053
257097,against,ECR,177053
256986,against,ECR,177053
197794,against,ECR,177053
257055,against,ECR,177053
257144,against,ECR,177053
197516,against,ECR,177053
257022,against,ECR,177053
257056,against,ECR,177053
197469,against,ECR,177053
220871,against,ECR,177053
256845,against,ECR,177053
197493,against,ECR,177053
257149,against,ECR,177053
257077,against,ECR,177053
256922,against,ECR,177053
197824,against,ECR,177053
257060,against,ECR,177053
257080,against,ECR,177053
239260,against,ECR,177053
257058,against,ECR,177053
30123,against,ECR,177053
257150,against,ECR,177053
257115,against,ECR,177053
257145,against,ECR,177053
256907,against,ECR,177053
197820,against,ECR,177053
257104,against,ECR,177053
197773,against,ECR,177053
197545,against,ECR,177053
257021,against,ECR,177053
257109,against,ECR,177053
257025,against,ECR,177053
257119,against,ECR,177053
197553,against,ECR,177053
257114,against,ECR,177053
257116,against,ECR,177053
197655,against,ECR,177053
257090,against,ECR,177053
257163,against,ECR,177053
256925,against,ECR,177053
256806,against,ECR,177053
257258,against,ECR,177053
256884,against,ECR,177053
125106,against,ECR,177053
257099,against,ECR,177053
256811,against,ECR,177053
257143,against,ECR,177053
197537,against,ECR,177053
197552,against,ECR,177053
257052,against,ECR,177053
123562,against,ECR,177053
124877,against,ECR,177053
197572,against,ECR,177053
124884,against,ECR,177053
197475,against,ESN,177053
256951,against,ESN,177053
256929,against,ESN,177053
256945,against,ESN,177053
128483,against,ESN,177053
256928,against,ESN,177053
256949,against,ESN,177053
256808,against,ESN,177053
256942,against,ESN,177053
256941,against,ESN,177053
256957,against,ESN,177053
256924,against,ESN,177053
257262,against,ESN,177053
256944,against,ESN,177053
267485,against,ESN,177053
256959,against,ESN,177053
257070,against,ESN,177053
257062,against,ESN,177053
257260,against,ESN,177053
257069,against,ESN,177053
257007,against,NI,177053
256900,against,NI,177053
198373,against,NI,177053
256810,against,PPE,177053
257043,against,PPE,177053
113523,against,PPE,177053
96808,against,PPE,177053
197534,against,PPE,177053
197408,against,PPE,177053
197410,against,PPE,177053
28122,against,PPE,177053
28219,against,PPE,177053
256921,against,PPE,177053
28390,against,PPE,177053
257028,against,PPE,177053
257030,against,PPE,177053
197473,against,PPE,177053
99945,against,PPE,177053
28226,against,PPE,177053
96811,against,PPE,177053
257137,against,PPE,177053
1917,against,PPE,177053
2341,against,PPE,177053
124807,against,PPE,177053
125204,against,PPE,177053
256919,against,PPE,177053
125027,against,PPE,177053
97399,against,PPE,177053
220908,against,PPE,177053
257033,against,PPE,177053
197412,against,PPE,177053
22418,against,PPE,177053
256918,against,PPE,177053
96934,against,PPE,177053
249603,against,PPE,177053
256973,against,PPE,177053
197406,against,PPE,177053
256846,against,PPE,177053
256920,against,PPE,177053
204336,against,PPE,177053
1927,against,PPE,177053
124808,against,PPE,177053
28399,against,PPE,177053
124806,against,PPE,177053
190713,against,PPE,177053
96936,against,PPE,177053
256980,against,PPE,177053
256974,against,PPE,177053
28400,against,PPE,177053
197711,against,PPE,177053
72779,against,PPE,177053
197647,against,PPE,177053
257027,against,PPE,177053
256847,against,PPE,177053
257039,against,PPE,177053
4289,against,PPE,177053
107212,against,PPE,177053
257049,against,PPE,177053
257040,against,PPE,177053
110673,against,PPE,177053
197404,against,PPE,177053
188945,against,PPE,177053
188096,against,PPE,177053
197413,against,PPE,177053
125670,against,PPE,177053
256979,against,PPE,177053
197422,against,PPE,177053
28223,against,PPE,177053
197425,against,PPE,177053
86057,against,PPE,177053
197426,against,PPE,177053
125325,against,PPE,177053
197417,against,PPE,177053
197784,against,PPE,177053
119435,against,PPE,177053
257089,against,PPE,177053
204449,against,PPE,177053
197402,against,PPE,177053
256814,against,PPE,177053
125104,against,PPE,177053
219652,against,PPE,177053
124795,against,PPE,177053
256804,against,PPE,177053
28617,against,PPE,177053
37324,against,PPE,177053
256983,against,PPE,177053
96756,against,PPE,177053
98582,against,PPE,177053
96761,against,PPE,177053
204400,against,PPE,177053
197429,against,PPE,177053
197405,against,PPE,177053
256977,against,PPE,177053
39725,against,PPE,177053
197421,against,PPE,177053
197606,against,PPE,177053
124713,against,PPE,177053
197621,against,PPE,177053
185341,against,PPE,177053
96933,against,PPE,177053
197691,against,PfE,177053
124973,against,PfE,177053
131580,against,PfE,177053
256852,against,PfE,177053
261797,against,PfE,177053
256998,against,PfE,177053
256881,against,PfE,177053
101039,against,PfE,177053
257024,against,PfE,177053
256878,against,PfE,177053
197829,against,PfE,177053
220840,against,PfE,177053
197786,against,PfE,177053
257131,against,PfE,177053
236050,against,PfE,177053
256886,against,PfE,177053
256834,against,PfE,177053
256874,against,PfE,177053
260724,against,PfE,177053
256853,against,PfE,177053
192254,against,PfE,177053
256857,against,PfE,177053
256896,against,PfE,177053
197628,against,PfE,177053
125052,against,PfE,177053
94649,against,PfE,177053
96830,against,PfE,177053
198176,against,PfE,177053
256842,against,PfE,177053
124715,against,PfE,177053
189065,against,PfE,177053
197627,against,PfE,177053
197528,against,PfE,177053
118949,against,PfE,177053
256909,against,PfE,177053
256996,against,PfE,177053
261038,against,PfE,177053
256860,against,PfE,177053
256954,against,PfE,177053
256872,against,PfE,177053
256895,against,PfE,177053
197623,against,PfE,177053
38511,against,PfE,177053
257054,against,PfE,177053
256843,against,PfE,177053
197687,against,PfE,177053
126699,against,PfE,177053
256877,against,PfE,177053
256893,against,PfE,177053
204414,against,PfE,177053
256882,against,PfE,177053
197690,against,PfE,177053
88552,against,PfE,177053
197578,against,PfE,177053
213330,against,PfE,177053
197825,against,PfE,177053
220897,against,PfE,177053
256991,against,PfE,177053
256855,against,PfE,177053
257050,against,PfE,177053
200345,against,PfE,177053
256888,against,PfE,177053
197580,against,PfE,177053
256850,against,PfE,177053
185771,against,PfE,177053
257125,against,PfE,177053
5736,against,PfE,177053
256859,against,PfE,177053
125001,against,PfE,177053
124875,against,PfE,177053
261796,against,PfE,177053
103246,against,PfE,177053
257057,against,Renew,177053
197401,against,Renew,177053
197445,against,Renew,177053
197432,against,Renew,177053
256926,against,Renew,177053
257061,against,Renew,177053
256935,against,S&D,177053
197810,against,S&D,177053
257073,abstention,ECR,177053
257086,abstention,ECR,177053
197556,abstention,ESN,177053
249982,abstention,ESN,177053
197763,abstention,ESN,177053
256858,abstention,NI,177053
23868,abstention,NI,177053
257067,abstention,NI,177053
257120,abstention,NI,177053
257256,abstention,NI,177053
257118,abstention,NI,177053
256969,abstention,NI,177053
96653,abstention,NI,177053
256871,abstention,NI,177053
256820,abstention,PPE,177053
256947,abstention,PPE,177053
197648,abstention,PPE,177053
197636,abstention,PPE,177053
251324,abstention,PPE,177053
257081,abstention,PPE,177053
257078,abstention,PPE,177053
256862,abstention,PPE,177053
204333,abstention,PPE,177053
257048,abstention,PPE,177053
96787,abstention,PPE,177053
197649,abstention,PPE,177053
256840,abstention,PPE,177053
197414,abstention,PPE,177053
257032,abstention,PPE,177053
256866,abstention,PPE,177053
251874,abstention,PPE,177053
202036,abstention,PPE,177053
257065,abstention,PPE,177053
197839,abstention,PPE,177053
125068,abstention,PPE,177053
256831,abstention,PPE,177053
197523,abstention,PPE,177053
256861,abstention,PPE,177053
97968,abstention,PPE,177053
256865,abstention,PPE,177053
23781,abstention,PPE,177053
220896,abstention,PPE,177053
96791,abstention,PPE,177053
256868,abstention,PPE,177053
124828,abstention,PPE,177053
98341,abstention,PPE,177053
197662,abstention,PPE,177053
256943,abstention,PPE,177053
124701,abstention,PPE,177053
197738,abstention,PPE,177053
124850,abstention,PPE,177053
256809,abstention,PPE,177053
257068,abstention,PPE,177053
257026,abstention,PPE,177053
256863,abstention,PPE,177053
256950,abstention,PPE,177053
125065,abstention,PPE,177053
197652,abstention,PPE,177053
257064,abstention,PfE,177053
257072,abstention,PfE,177053
197463,abstention,Renew,177053
197624,abstention,Renew,177053
197677,abstention,S&D,177053
197460,abstention,Verts/ALE,177053
