mepid,result,eugroup,identifier
123562,attended,ECR,181535
124691,attended,S&D,181535
124700,attended,Renew,181535
124701,attended,EPP,181535
124713,attended,EPP,181535
124722,attended,S&D,181535
124736,attended,GUE/NGL,181535
124760,attended,ECR,181535
124766,attended,Renew,181535
124784,attended,S&D,181535
124785,attended,S&D,181535
124795,attended,EPP,181535
124799,attended,S&D,181535
124802,attended,EPP,181535
124806,attended,EPP,181535
124807,attended,EPP,181535
124808,attended,EPP,181535
124813,attended,GUE/NGL,181535
124834,attended,NA,181535
124836,attended,S&D,181535
124846,attended,S&D,181535
124850,attended,EPP,181535
124858,attended,NA,181535
124861,attended,EPP,181535
124866,attended,Renew,181535
124867,attended,S&D,181535
124875,attended,Patriots,181535
124877,attended,ECR,181535
124884,attended,ECR,181535
124893,attended,EPP,181535
124895,attended,EPP,181535
124973,attended,Patriots,181535
124984,attended,GUE/NGL,181535
124985,attended,GUE/NGL,181535
125001,attended,Patriots,181535
125012,attended,EPP,181535
125023,excused,GUE/NGL,181535
125027,attended,EPP,181535
125042,attended,S&D,181535
125046,attended,S&D,181535
125052,attended,Patriots,181535
125065,attended,EPP,181535
125093,attended,NA,181535
125104,attended,EPP,181535
125106,attended,ECR,181535
125204,attended,EPP,181535
125670,attended,EPP,181535
126699,attended,Patriots,181535
127766,attended,GUE/NGL,181535
128483,attended,ESN,181535
129073,attended,Renew,181535
130100,attended,Renew,181535
131580,attended,Patriots,181535
183916,attended,Greens/EFA,181535
185341,attended,EPP,181535
185619,attended,S&D,181535
185771,attended,Patriots,181535
187917,attended,GUE/NGL,181535
188096,attended,EPP,181535
188945,attended,EPP,181535
189065,attended,Patriots,181535
190464,attended,Greens/EFA,181535
190574,attended,ESN,181535
190713,attended,EPP,181535
191693,attended,Renew,181535
192254,attended,Patriots,181535
193292,attended,Greens/EFA,181535
197391,attended,S&D,181535
197392,attended,S&D,181535
197395,attended,Greens/EFA,181535
197398,attended,Greens/EFA,181535
197400,attended,Renew,181535
197401,attended,Renew,181535
197402,attended,EPP,181535
197403,attended,S&D,181535
197404,attended,EPP,181535
197405,attended,EPP,181535
197406,attended,EPP,181535
197408,attended,EPP,181535
197410,attended,EPP,181535
197412,attended,EPP,181535
197413,attended,EPP,181535
197414,attended,EPP,181535
197416,attended,GUE/NGL,181535
197417,attended,EPP,181535
197421,attended,EPP,181535
197422,attended,EPP,181535
197425,attended,EPP,181535
197426,attended,EPP,181535
197429,attended,EPP,181535
197430,attended,Renew,181535
197432,attended,Renew,181535
197433,attended,S&D,181535
197435,attended,S&D,181535
197439,attended,Greens/EFA,181535
197440,attended,S&D,181535
197443,attended,Renew,181535
197444,attended,Renew,181535
197445,attended,Renew,181535
197447,attended,Renew,181535
197448,attended,Greens/EFA,181535
197449,attended,Greens/EFA,181535
197460,attended,Greens/EFA,181535
197461,attended,Greens/EFA,181535
197462,attended,Greens/EFA,181535
197463,attended,Renew,181535
197464,attended,Greens/EFA,181535
197466,attended,Greens/EFA,181535
197468,attended,GUE/NGL,181535
197469,attended,ECR,181535
197470,attended,Greens/EFA,181535
197473,attended,EPP,181535
197475,attended,ESN,181535
197490,attended,EPP,181535
197491,attended,S&D,181535
197492,attended,EPP,181535
197493,attended,ECR,181535
197494,attended,Renew,181535
197497,attended,S&D,181535
197498,attended,S&D,181535
197500,attended,Greens/EFA,181535
197501,attended,ECR,181535
197503,attended,Greens/EFA,181535
197514,attended,EPP,181535
197523,attended,EPP,181535
197525,attended,EPP,181535
197528,attended,Patriots,181535
197529,attended,GUE/NGL,181535
197533,attended,GUE/NGL,181535
197534,attended,EPP,181535
197537,attended,ECR,181535
197543,attended,Renew,181535
197545,attended,ECR,181535
197549,attended,Greens/EFA,181535
197552,attended,ECR,181535
197553,attended,ECR,181535
197556,attended,ESN,181535
197557,attended,Renew,181535
197558,attended,Renew,181535
197572,attended,ECR,181535
197573,attended,Greens/EFA,181535
197574,attended,GUE/NGL,181535
197577,attended,Renew,181535
197578,excused,Patriots,181535
197579,attended,S&D,181535
197580,attended,Patriots,181535
197581,attended,Renew,181535
197589,attended,Renew,181535
197591,attended,S&D,181535
197606,attended,EPP,181535
197607,attended,ECR,181535
197618,attended,S&D,181535
197621,attended,EPP,181535
197623,attended,Patriots,181535
197624,attended,Renew,181535
197627,attended,Patriots,181535
197628,attended,Patriots,181535
197636,attended,EPP,181535
197646,attended,EPP,181535
197647,attended,EPP,181535
197648,attended,EPP,181535
197649,attended,EPP,181535
197652,attended,EPP,181535
197655,attended,ECR,181535
197658,attended,S&D,181535
197662,attended,EPP,181535
197670,attended,S&D,181535
197672,attended,Renew,181535
197677,attended,S&D,181535
197679,attended,EPP,181535
197682,attended,S&D,181535
197684,excused,GUE/NGL,181535
197687,attended,Patriots,181535
197690,attended,Patriots,181535
197691,attended,Patriots,181535
197694,attended,S&D,181535
197697,attended,S&D,181535
197699,attended,GUE/NGL,181535
197701,attended,GUE/NGL,181535
197702,attended,S&D,181535
197718,attended,S&D,181535
197719,attended,S&D,181535
197721,excused,S&D,181535
197722,attended,S&D,181535
197734,attended,NA,181535
197738,attended,EPP,181535
197763,attended,ESN,181535
197769,excused,Renew,181535
197770,attended,Renew,181535
197772,attended,Greens/EFA,181535
197773,attended,ECR,181535
197778,attended,EPP,181535
197781,attended,Renew,181535
197782,attended,S&D,181535
197784,attended,EPP,181535
197786,attended,Patriots,181535
197794,attended,ECR,181535
197795,attended,GUE/NGL,181535
197802,attended,Greens/EFA,181535
197810,attended,S&D,181535
197818,attended,Renew,181535
197820,attended,ECR,181535
197824,attended,ECR,181535
197825,attended,Patriots,181535
197829,attended,Patriots,181535
197831,attended,Patriots,181535
197832,attended,Greens/EFA,181535
197839,attended,EPP,181535
197840,attended,EPP,181535
197841,attended,EPP,181535
197842,attended,NA,181535
197845,attended,S&D,181535
197863,attended,EPP,181535
197870,attended,Greens/EFA,181535
198073,attended,Renew,181535
198076,attended,Greens/EFA,181535
198084,excused,Renew,181535
198176,attended,Patriots,181535
198183,attended,S&D,181535
198373,attended,NA,181535
198490,attended,ECR,181535
199941,attended,S&D,181535
200345,attended,Patriots,181535
201945,attended,Greens/EFA,181535
202036,attended,EPP,181535
202073,attended,S&D,181535
204129,attended,EPP,181535
204332,attended,Renew,181535
204333,attended,EPP,181535
204336,attended,EPP,181535
204346,attended,ECR,181535
204400,attended,EPP,181535
204413,attended,S&D,181535
204414,attended,Patriots,181535
204418,attended,S&D,181535
204419,excused,Renew,181535
204449,attended,EPP,181535
206158,excused,EPP,181535
208722,attended,Greens/EFA,181535
210480,attended,S&D,181535
213330,attended,Patriots,181535
214839,attended,Renew,181535
218347,attended,S&D,181535
219652,attended,EPP,181535
220801,attended,Renew,181535
220840,attended,Patriots,181535
220871,attended,ECR,181535
220896,attended,EPP,181535
220897,attended,Patriots,181535
220908,attended,EPP,181535
229839,attended,S&D,181535
230085,attended,S&D,181535
233862,attended,S&D,181535
236050,attended,Patriots,181535
236053,attended,GUE/NGL,181535
237465,attended,S&D,181535
239260,attended,ECR,181535
244571,attended,S&D,181535
245018,attended,S&D,181535
245770,attended,GUE/NGL,181535
247735,attended,S&D,181535
249603,attended,EPP,181535
249982,attended,ESN,181535
251324,attended,EPP,181535
251874,attended,EPP,181535
256803,attended,S&D,181535
256804,attended,EPP,181535
256805,attended,GUE/NGL,181535
256806,attended,ECR,181535
256807,attended,Renew,181535
256808,attended,ESN,181535
256809,attended,EPP,181535
256810,attended,EPP,181535
256811,excused,ECR,181535
256813,attended,Greens/EFA,181535
256814,attended,EPP,181535
256815,attended,Renew,181535
256820,attended,EPP,181535
256823,attended,GUE/NGL,181535
256824,attended,S&D,181535
256829,attended,S&D,181535
256830,attended,S&D,181535
256831,attended,EPP,181535
256833,attended,Greens/EFA,181535
256834,attended,Patriots,181535
256839,attended,Renew,181535
256840,attended,EPP,181535
256841,attended,Renew,181535
256842,attended,Patriots,181535
256843,attended,Patriots,181535
256844,attended,Patriots,181535
256845,attended,ECR,181535
256846,attended,EPP,181535
256847,attended,EPP,181535
256851,attended,NA,181535
256852,attended,Patriots,181535
256853,attended,Patriots,181535
256855,attended,Patriots,181535
256857,attended,Patriots,181535
256858,attended,NA,181535
256859,attended,Patriots,181535
256860,attended,Patriots,181535
256861,attended,EPP,181535
256862,attended,EPP,181535
256863,attended,EPP,181535
256864,attended,EPP,181535
256865,attended,EPP,181535
256866,attended,EPP,181535
256869,attended,Renew,181535
256870,attended,Renew,181535
256871,attended,NA,181535
256872,attended,Patriots,181535
256874,attended,Patriots,181535
256875,attended,Patriots,181535
256876,attended,Patriots,181535
256877,attended,Patriots,181535
256878,attended,Patriots,181535
256879,attended,Renew,181535
256880,attended,S&D,181535
256881,attended,Patriots,181535
256882,attended,Patriots,181535
256883,attended,Patriots,181535
256884,attended,ECR,181535
256885,attended,S&D,181535
256886,attended,Patriots,181535
256887,attended,EPP,181535
256888,attended,Patriots,181535
256889,attended,EPP,181535
256890,attended,GUE/NGL,181535
256891,excused,Renew,181535
256893,attended,Patriots,181535
256895,attended,Patriots,181535
256896,attended,Patriots,181535
256898,attended,S&D,181535
256899,attended,S&D,181535
256900,attended,NA,181535
256901,attended,S&D,181535
256902,attended,S&D,181535
256903,attended,S&D,181535
256904,excused,S&D,181535
256905,attended,S&D,181535
256906,attended,S&D,181535
256907,attended,ECR,181535
256908,attended,S&D,181535
256909,attended,Patriots,181535
256910,attended,GUE/NGL,181535
256911,attended,GUE/NGL,181535
256913,attended,GUE/NGL,181535
256915,attended,Greens/EFA,181535
256916,attended,Greens/EFA,181535
256917,excused,Greens/EFA,181535
256918,attended,EPP,181535
256919,attended,EPP,181535
256920,attended,EPP,181535
256921,attended,EPP,181535
256922,attended,ECR,181535
256924,attended,ESN,181535
256925,attended,ECR,181535
256926,attended,Renew,181535
256928,attended,ESN,181535
256934,attended,S&D,181535
256935,attended,S&D,181535
256936,attended,S&D,181535
256937,attended,S&D,181535
256938,attended,S&D,181535
256939,attended,NA,181535
256941,attended,ESN,181535
256942,attended,ESN,181535
256943,attended,EPP,181535
256944,attended,ESN,181535
256945,attended,ESN,181535
256946,attended,Renew,181535
256947,attended,EPP,181535
256948,attended,ESN,181535
256949,attended,ESN,181535
256950,attended,EPP,181535
256951,excused,ESN,181535
256952,attended,GUE/NGL,181535
256954,attended,Patriots,181535
256955,attended,NA,181535
256956,attended,ECR,181535
256957,attended,ESN,181535
256959,attended,ESN,181535
256960,attended,NA,181535
256961,attended,GUE/NGL,181535
256962,attended,Renew,181535
256964,attended,Greens/EFA,181535
256965,attended,Greens/EFA,181535
256966,attended,NA,181535
256967,attended,NA,181535
256968,attended,EPP,181535
256969,attended,NA,181535
256970,attended,Renew,181535
256971,attended,NA,181535
256973,attended,EPP,181535
256974,attended,EPP,181535
256976,attended,Renew,181535
256977,attended,EPP,181535
256978,attended,Greens/EFA,181535
256979,attended,EPP,181535
256980,attended,EPP,181535
256981,attended,Patriots,181535
256983,attended,EPP,181535
256985,attended,EPP,181535
256986,attended,ECR,181535
256987,attended,Renew,181535
256989,attended,NA,181535
256990,attended,Greens/EFA,181535
256992,attended,S&D,181535
256993,attended,S&D,181535
256994,attended,S&D,181535
256995,attended,Greens/EFA,181535
256996,attended,Patriots,181535
256998,attended,Patriots,181535
256999,attended,S&D,181535
257000,attended,ECR,181535
257001,attended,S&D,181535
257002,attended,S&D,181535
257003,attended,Renew,181535
257005,attended,NA,181535
257007,attended,NA,181535
257009,excused,GUE/NGL,181535
257010,attended,Renew,181535
257011,attended,Renew,181535
257012,attended,GUE/NGL,181535
257013,attended,Renew,181535
257014,attended,Renew,181535
257015,attended,Greens/EFA,181535
257016,attended,Greens/EFA,181535
257019,attended,NA,181535
257020,attended,Renew,181535
257021,attended,ECR,181535
257022,attended,ECR,181535
257023,attended,GUE/NGL,181535
257024,attended,Patriots,181535
257025,attended,ECR,181535
257026,attended,EPP,181535
257027,attended,EPP,181535
257028,attended,EPP,181535
257029,attended,Patriots,181535
257030,attended,EPP,181535
257031,attended,EPP,181535
257032,attended,EPP,181535
257033,attended,EPP,181535
257034,attended,EPP,181535
257035,excused,EPP,181535
257037,attended,Renew,181535
257038,attended,Renew,181535
257039,attended,EPP,181535
257040,attended,EPP,181535
257041,attended,EPP,181535
257043,attended,EPP,181535
257044,attended,Greens/EFA,181535
257045,attended,EPP,181535
257046,attended,EPP,181535
257047,attended,EPP,181535
257048,attended,EPP,181535
257049,attended,EPP,181535
257050,attended,Patriots,181535
257051,attended,EPP,181535
257052,attended,ECR,181535
257053,attended,S&D,181535
257054,attended,Patriots,181535
257055,attended,ECR,181535
257056,attended,ECR,181535
257058,attended,ECR,181535
257059,attended,S&D,181535
257060,attended,ECR,181535
257061,attended,Renew,181535
257064,attended,Patriots,181535
257065,attended,EPP,181535
257066,attended,S&D,181535
257067,attended,NA,181535
257068,attended,EPP,181535
257069,attended,ESN,181535
257070,attended,ESN,181535
257071,attended,S&D,181535
257072,excused,Patriots,181535
257073,attended,ECR,181535
257075,attended,S&D,181535
257076,attended,ECR,181535
257077,attended,ECR,181535
257078,attended,EPP,181535
257079,attended,S&D,181535
257080,attended,ECR,181535
257081,attended,EPP,181535
257082,attended,EPP,181535
257083,attended,GUE/NGL,181535
257084,attended,S&D,181535
257085,attended,S&D,181535
257086,attended,ECR,181535
257087,attended,S&D,181535
257088,attended,S&D,181535
257089,attended,EPP,181535
257090,attended,ECR,181535
257091,attended,ECR,181535
257092,attended,GUE/NGL,181535
257093,attended,ECR,181535
257094,attended,ECR,181535
257095,attended,ECR,181535
257096,attended,ECR,181535
257098,attended,S&D,181535
257099,attended,ECR,181535
257100,attended,S&D,181535
257101,attended,S&D,181535
257102,attended,S&D,181535
257103,attended,S&D,181535
257104,attended,ECR,181535
257106,attended,S&D,181535
257107,attended,EPP,181535
257108,attended,S&D,181535
257109,attended,ECR,181535
257110,attended,Renew,181535
257111,attended,S&D,181535
257112,attended,Renew,181535
257113,attended,ECR,181535
257114,attended,ECR,181535
257115,attended,ECR,181535
257116,attended,ECR,181535
257117,attended,ECR,181535
257118,attended,NA,181535
257119,attended,ECR,181535
257120,attended,NA,181535
257121,attended,S&D,181535
257123,attended,S&D,181535
257124,attended,S&D,181535
257125,attended,Patriots,181535
257126,attended,GUE/NGL,181535
257127,attended,GUE/NGL,181535
257128,attended,EPP,181535
257129,excused,GUE/NGL,181535
257130,attended,Greens/EFA,181535
257131,attended,Patriots,181535
257132,attended,Greens/EFA,181535
257133,attended,GUE/NGL,181535
257135,attended,GUE/NGL,181535
257137,attended,EPP,181535
257138,attended,GUE/NGL,181535
257139,attended,Greens/EFA,181535
257140,attended,GUE/NGL,181535
257143,attended,ECR,181535
257144,attended,ECR,181535
257145,attended,ECR,181535
257147,attended,ECR,181535
257148,attended,S&D,181535
257149,attended,ECR,181535
257150,attended,ECR,181535
257151,attended,EPP,181535
257155,attended,GUE/NGL,181535
257160,attended,S&D,181535
257163,attended,ECR,181535
257169,attended,S&D,181535
257170,attended,S&D,181535
257237,attended,EPP,181535
257255,attended,ESN,181535
257256,attended,NA,181535
257257,attended,Renew,181535
257258,attended,ECR,181535
257259,attended,Renew,181535
257260,attended,ESN,181535
257261,attended,EPP,181535
257262,excused,ESN,181535
257296,attended,EPP,181535
257297,attended,Renew,181535
257298,attended,Renew,181535
257299,attended,GUE/NGL,181535
257300,attended,Renew,181535
257301,attended,Renew,181535
257437,attended,Greens/EFA,181535
257438,excused,Renew,181535
257457,attended,ESN,181535
257727,attended,S&D,181535
260035,attended,S&D,181535
260724,attended,Patriots,181535
261038,attended,Patriots,181535
261796,attended,Patriots,181535
261797,attended,Patriots,181535
262021,attended,EPP,181535
267485,attended,ESN,181535
270261,attended,Patriots,181535
270719,attended,GUE/NGL,181535
272024,attended,Patriots,181535
