mepid,result,eugroup,identifier
256998,for,PfE,189647
256881,for,PfE,189647
101039,for,PfE,189647
257024,for,PfE,189647
256878,for,PfE,189647
257064,for,PfE,189647
257072,for,PfE,189647
197829,for,PfE,189647
220840,for,PfE,189647
256921,for,PfE,189647
197786,for,PfE,189647
257131,for,PfE,189647
236050,for,PfE,189647
256886,for,PfE,189647
96826,for,PfE,189647
256981,for,PfE,189647
256834,for,PfE,189647
256874,for,PfE,189647
260724,for,PfE,189647
256853,for,PfE,189647
192254,for,PfE,189647
256857,for,PfE,189647
256876,for,PfE,189647
256896,for,PfE,189647
28150,for,PfE,189647
197628,for,PfE,189647
125052,for,PfE,189647
94649,for,PfE,189647
96830,for,PfE,189647
198176,for,PfE,189647
256842,for,PfE,189647
124715,for,PfE,189647
189065,for,PfE,189647
197627,for,PfE,189647
197528,for,PfE,189647
270261,for,PfE,189647
256909,for,PfE,189647
256996,for,PfE,189647
261038,for,PfE,189647
256860,for,PfE,189647
256954,for,PfE,189647
256872,for,PfE,189647
256895,for,PfE,189647
197623,for,PfE,189647
257029,for,PfE,189647
38511,for,PfE,189647
257054,for,PfE,189647
256843,for,PfE,189647
256883,for,PfE,189647
197687,for,PfE,189647
36392,for,PfE,189647
126699,for,PfE,189647
256877,for,PfE,189647
256893,for,PfE,189647
204414,for,PfE,189647
256844,for,PfE,189647
256882,for,PfE,189647
197690,for,PfE,189647
88552,for,PfE,189647
213330,for,PfE,189647
197825,for,PfE,189647
272024,for,PfE,189647
220897,for,PfE,189647
256855,for,PfE,189647
257050,for,PfE,189647
197831,for,PfE,189647
200345,for,PfE,189647
256888,for,PfE,189647
197580,for,PfE,189647
256875,for,PfE,189647
185771,for,PfE,189647
5736,for,PfE,189647
256859,for,PfE,189647
125001,for,PfE,189647
124875,for,PfE,189647
261796,for,PfE,189647
257069,for,PfE,189647
103246,for,PfE,189647
257070,against,ESN,189647
257062,against,ESN,189647
257018,against,NI,189647
256871,against,NI,189647
256955,against,NI,189647
256810,against,PPE,189647
257043,against,PPE,189647
197490,against,PPE,189647
256820,against,PPE,189647
113523,against,PPE,189647
96808,against,PPE,189647
24922,against,PPE,189647
197492,against,PPE,189647
256887,against,PPE,189647
256947,against,PPE,189647
197534,against,PPE,189647
197679,against,PPE,189647
197408,against,PPE,189647
197410,against,PPE,189647
197648,against,PPE,189647
197636,against,PPE,189647
251324,against,PPE,189647
204129,against,PPE,189647
125012,against,PPE,189647
257081,against,PPE,189647
257051,against,PPE,189647
257296,against,PPE,189647
28122,against,PPE,189647
28390,against,PPE,189647
124861,against,PPE,189647
257034,against,PPE,189647
257078,against,PPE,189647
257028,against,PPE,189647
257030,against,PPE,189647
204333,against,PPE,189647
197473,against,PPE,189647
257048,against,PPE,189647
96787,against,PPE,189647
99945,against,PPE,189647
28226,against,PPE,189647
96811,against,PPE,189647
197649,against,PPE,189647
256840,against,PPE,189647
1917,against,PPE,189647
197414,against,PPE,189647
2341,against,PPE,189647
257032,against,PPE,189647
251874,against,PPE,189647
124807,against,PPE,189647
125204,against,PPE,189647
202036,against,PPE,189647
256919,against,PPE,189647
125027,against,PPE,189647
97399,against,PPE,189647
256985,against,PPE,189647
197514,against,PPE,189647
257033,against,PPE,189647
197646,against,PPE,189647
197412,against,PPE,189647
22418,against,PPE,189647
124895,against,PPE,189647
96780,against,PPE,189647
257065,against,PPE,189647
256918,against,PPE,189647
197517,against,PPE,189647
257031,against,PPE,189647
197840,against,PPE,189647
96934,against,PPE,189647
197839,against,PPE,189647
125068,against,PPE,189647
96668,against,PPE,189647
249603,against,PPE,189647
256831,against,PPE,189647
256973,against,PPE,189647
197523,against,PPE,189647
197406,against,PPE,189647
276060,against,PPE,189647
197525,against,PPE,189647
97968,against,PPE,189647
256920,against,PPE,189647
95074,against,PPE,189647
23781,against,PPE,189647
204336,against,PPE,189647
1927,against,PPE,189647
124808,against,PPE,189647
220896,against,PPE,189647
28399,against,PPE,189647
96791,against,PPE,189647
124806,against,PPE,189647
190713,against,PPE,189647
257082,against,PPE,189647
124828,against,PPE,189647
96936,against,PPE,189647
98341,against,PPE,189647
197841,against,PPE,189647
256980,against,PPE,189647
197662,against,PPE,189647
256943,against,PPE,189647
256974,against,PPE,189647
28400,against,PPE,189647
197711,against,PPE,189647
72779,against,PPE,189647
257151,against,PPE,189647
197647,against,PPE,189647
124802,against,PPE,189647
257027,against,PPE,189647
256847,against,PPE,189647
257039,against,PPE,189647
4289,against,PPE,189647
124701,against,PPE,189647
107212,against,PPE,189647
257049,against,PPE,189647
257040,against,PPE,189647
110673,against,PPE,189647
197738,against,PPE,189647
40599,against,PPE,189647
197404,against,PPE,189647
257107,against,PPE,189647
257128,against,PPE,189647
257041,against,PPE,189647
124850,against,PPE,189647
188945,against,PPE,189647
188096,against,PPE,189647
206158,against,PPE,189647
125670,against,PPE,189647
98219,against,PPE,189647
256809,against,PPE,189647
256979,against,PPE,189647
197422,against,PPE,189647
28223,against,PPE,189647
197425,against,PPE,189647
86057,against,PPE,189647
197426,against,PPE,189647
197417,against,PPE,189647
197784,against,PPE,189647
256889,against,PPE,189647
257068,against,PPE,189647
119435,against,PPE,189647
257026,against,PPE,189647
257089,against,PPE,189647
256968,against,PPE,189647
204449,against,PPE,189647
197402,against,PPE,189647
256814,against,PPE,189647
125104,against,PPE,189647
219652,against,PPE,189647
124795,against,PPE,189647
256804,against,PPE,189647
256950,against,PPE,189647
28617,against,PPE,189647
37324,against,PPE,189647
98582,against,PPE,189647
96761,against,PPE,189647
125065,against,PPE,189647
204400,against,PPE,189647
197863,against,PPE,189647
197429,against,PPE,189647
257045,against,PPE,189647
257046,against,PPE,189647
28229,against,PPE,189647
256977,against,PPE,189647
197652,against,PPE,189647
197421,against,PPE,189647
124713,against,PPE,189647
124893,against,PPE,189647
197621,against,PPE,189647
185341,against,PPE,189647
96933,against,PPE,189647
256987,against,Renew,189647
256869,against,Renew,189647
204332,against,Renew,189647
124766,against,Renew,189647
197781,against,Renew,189647
257003,against,Renew,189647
257110,against,Renew,189647
257020,against,Renew,189647
197577,against,Renew,189647
96711,against,Renew,189647
256891,against,Renew,189647
197463,against,Renew,189647
257057,against,Renew,189647
257297,against,Renew,189647
197504,against,Renew,189647
256870,against,Renew,189647
197589,against,Renew,189647
257038,against,Renew,189647
256970,against,Renew,189647
96940,against,Renew,189647
197443,against,Renew,189647
840,against,Renew,189647
204419,against,Renew,189647
197780,against,Renew,189647
197557,against,Renew,189647
197618,against,Renew,189647
197444,against,Renew,189647
135511,against,Renew,189647
198073,against,Renew,189647
197770,against,Renew,189647
197624,against,Renew,189647
197447,against,Renew,189647
197401,against,Renew,189647
191693,against,Renew,189647
197818,against,Renew,189647
22858,against,Renew,189647
257037,against,Renew,189647
197445,against,Renew,189647
124866,against,Renew,189647
197494,against,Renew,189647
96709,against,Renew,189647
257300,against,Renew,189647
257259,against,Renew,189647
257301,against,Renew,189647
257010,against,Renew,189647
197432,against,Renew,189647
129073,against,Renew,189647
257257,against,Renew,189647
256815,against,Renew,189647
256971,against,Renew,189647
256946,against,Renew,189647
256926,against,Renew,189647
256962,against,Renew,189647
256839,against,Renew,189647
197672,against,Renew,189647
124700,against,Renew,189647
257438,against,Renew,189647
256976,against,Renew,189647
257061,against,Renew,189647
257112,against,Renew,189647
130100,against,Renew,189647
256879,against,Renew,189647
214839,against,Renew,189647
197769,against,Renew,189647
220801,against,Renew,189647
257011,against,Renew,189647
197581,against,Renew,189647
256807,against,Renew,189647
197403,against,S&D,189647
119652,against,S&D,189647
257123,against,S&D,189647
256829,against,S&D,189647
28307,against,S&D,189647
256934,against,S&D,189647
256936,against,S&D,189647
197658,against,S&D,189647
197498,against,S&D,189647
96681,against,S&D,189647
257108,against,S&D,189647
112748,against,S&D,189647
4267,against,S&D,189647
197440,against,S&D,189647
257100,against,S&D,189647
257002,against,S&D,189647
256880,against,S&D,189647
197782,against,S&D,189647
245018,against,S&D,189647
257169,against,S&D,189647
256937,against,S&D,189647
256938,against,S&D,189647
40224,against,S&D,189647
38542,against,S&D,189647
257087,against,S&D,189647
33998,against,S&D,189647
1294,against,S&D,189647
257088,against,S&D,189647
125046,against,S&D,189647
256906,against,S&D,189647
257066,against,S&D,189647
197391,against,S&D,189647
101585,against,S&D,189647
197702,against,S&D,189647
28298,against,S&D,189647
96833,against,S&D,189647
257075,against,S&D,189647
256997,against,S&D,189647
257059,against,S&D,189647
257079,against,S&D,189647
197718,against,S&D,189647
124785,against,S&D,189647
256830,against,S&D,189647
256803,against,S&D,189647
197682,against,S&D,189647
197800,against,S&D,189647
197392,against,S&D,189647
256992,against,S&D,189647
256908,against,S&D,189647
197491,against,S&D,189647
1909,against,S&D,189647
256899,against,S&D,189647
230085,against,S&D,189647
125042,against,S&D,189647
96812,against,S&D,189647
197721,against,S&D,189647
257124,against,S&D,189647
197719,against,S&D,189647
91636,against,S&D,189647
197653,against,S&D,189647
256824,against,S&D,189647
257727,against,S&D,189647
204418,against,S&D,189647
257053,against,S&D,189647
256994,against,S&D,189647
197497,against,S&D,189647
124799,against,S&D,189647
257103,against,S&D,189647
88882,against,S&D,189647
124784,against,S&D,189647
124836,against,S&D,189647
256993,against,S&D,189647
256903,against,S&D,189647
124846,against,S&D,189647
96998,against,S&D,189647
229839,against,S&D,189647
256935,against,S&D,189647
218347,against,S&D,189647
257121,against,S&D,189647
256904,against,S&D,189647
204413,against,S&D,189647
257170,against,S&D,189647
197722,against,S&D,189647
257001,against,S&D,189647
256905,against,S&D,189647
37312,against,S&D,189647
257084,against,S&D,189647
197670,against,S&D,189647
256999,against,S&D,189647
197677,against,S&D,189647
96932,against,S&D,189647
257085,against,S&D,189647
257101,against,S&D,189647
257160,against,S&D,189647
257071,against,S&D,189647
210480,against,S&D,189647
197591,against,S&D,189647
256885,against,S&D,189647
257148,against,S&D,189647
275087,against,S&D,189647
198183,against,S&D,189647
197810,against,S&D,189647
5729,against,S&D,189647
260035,against,S&D,189647
34232,against,S&D,189647
5392,against,S&D,189647
257106,against,S&D,189647
28419,against,S&D,189647
256805,against,The Left,189647
257138,against,The Left,189647
197701,against,The Left,189647
197533,against,The Left,189647
197574,against,The Left,189647
197529,against,The Left,189647
257023,against,The Left,189647
257155,against,The Left,189647
197468,against,The Left,189647
256961,against,The Left,189647
256913,against,The Left,189647
257299,against,The Left,189647
197795,against,The Left,189647
197416,against,The Left,189647
270719,against,The Left,189647
125023,against,The Left,189647
256890,against,The Left,189647
197699,against,The Left,189647
124736,against,The Left,189647
257063,against,The Left,189647
236053,against,The Left,189647
245770,against,The Left,189647
257140,against,The Left,189647
257135,against,The Left,189647
256952,against,The Left,189647
257126,against,The Left,189647
256911,against,The Left,189647
257127,against,The Left,189647
127766,against,The Left,189647
190517,against,The Left,189647
257009,against,The Left,189647
256910,against,The Left,189647
124813,against,The Left,189647
257133,against,The Left,189647
197448,against,Verts/ALE,189647
257015,against,Verts/ALE,189647
197449,against,Verts/ALE,189647
197439,against,Verts/ALE,189647
256995,against,Verts/ALE,189647
197470,against,Verts/ALE,189647
256915,against,Verts/ALE,189647
86793,against,Verts/ALE,189647
197503,against,Verts/ALE,189647
96725,against,Verts/ALE,189647
106936,against,Verts/ALE,189647
183916,against,Verts/ALE,189647
197549,against,Verts/ALE,189647
257130,against,Verts/ALE,189647
96752,against,Verts/ALE,189647
197398,against,Verts/ALE,189647
197395,against,Verts/ALE,189647
197460,against,Verts/ALE,189647
197461,against,Verts/ALE,189647
96675,against,Verts/ALE,189647
197462,against,Verts/ALE,189647
257016,against,Verts/ALE,189647
208722,against,Verts/ALE,189647
193292,against,Verts/ALE,189647
197464,against,Verts/ALE,189647
257044,against,Verts/ALE,189647
198076,against,Verts/ALE,189647
2152,against,Verts/ALE,189647
197466,against,Verts/ALE,189647
197573,against,Verts/ALE,189647
256813,against,Verts/ALE,189647
103381,against,Verts/ALE,189647
197832,against,Verts/ALE,189647
256964,against,Verts/ALE,189647
197500,against,Verts/ALE,189647
256833,against,Verts/ALE,189647
257139,against,Verts/ALE,189647
201945,against,Verts/ALE,189647
111412,against,Verts/ALE,189647
256916,against,Verts/ALE,189647
58766,against,Verts/ALE,189647
197772,against,Verts/ALE,189647
256990,against,Verts/ALE,189647
256965,against,Verts/ALE,189647
97236,against,Verts/ALE,189647
256978,against,Verts/ALE,189647
197870,against,Verts/ALE,189647
190464,against,Verts/ALE,189647
23699,abstention,NI,189647
96653,abstention,NI,189647
187917,abstention,The Left,189647
257092,abstention,The Left,189647
