mepid,result,eugroup,identifier
197627,for,PfE,182082
197528,for,PfE,182082
270261,for,PfE,182082
256996,for,PfE,182082
261038,for,PfE,182082
256860,for,PfE,182082
256872,for,PfE,182082
256895,for,PfE,182082
257054,for,PfE,182082
256843,for,PfE,182082
256883,for,PfE,182082
197687,for,PfE,182082
126699,for,PfE,182082
256877,for,PfE,182082
256893,for,PfE,182082
256882,for,PfE,182082
197690,for,PfE,182082
88552,for,PfE,182082
213330,for,PfE,182082
256855,for,PfE,182082
200345,for,PfE,182082
256888,for,PfE,182082
256875,for,PfE,182082
5736,for,PfE,182082
261796,for,PfE,182082
103246,for,PfE,182082
256987,for,Renew,182082
256869,for,Renew,182082
197400,for,Renew,182082
204332,for,Renew,182082
124766,for,Renew,182082
197781,for,Renew,182082
257003,for,Renew,182082
257110,for,Renew,182082
257020,for,Renew,182082
197577,for,Renew,182082
256841,for,Renew,182082
96711,for,Renew,182082
256891,for,Renew,182082
197463,for,Renew,182082
197558,for,Renew,182082
257014,for,Renew,182082
257297,for,Renew,182082
256870,for,Renew,182082
197430,for,Renew,182082
197589,for,Renew,182082
257038,for,Renew,182082
256970,for,Renew,182082
96940,for,Renew,182082
197443,for,Renew,182082
840,for,Renew,182082
197780,for,Renew,182082
197557,for,Renew,182082
197543,for,Renew,182082
197444,for,Renew,182082
135511,for,Renew,182082
198073,for,Renew,182082
197624,for,Renew,182082
197401,for,Renew,182082
257013,for,Renew,182082
191693,for,Renew,182082
197818,for,Renew,182082
22858,for,Renew,182082
257037,for,Renew,182082
197445,for,Renew,182082
124866,for,Renew,182082
96709,for,Renew,182082
257259,for,Renew,182082
257301,for,Renew,182082
257010,for,Renew,182082
197432,for,Renew,182082
129073,for,Renew,182082
257257,for,Renew,182082
256815,for,Renew,182082
256926,for,Renew,182082
256962,for,Renew,182082
256839,for,Renew,182082
197672,for,Renew,182082
257061,for,Renew,182082
257112,for,Renew,182082
130100,for,Renew,182082
214839,for,Renew,182082
220801,for,Renew,182082
257011,for,Renew,182082
197581,for,Renew,182082
256807,for,Renew,182082
119652,for,S&D,182082
202073,for,S&D,182082
257123,for,S&D,182082
256829,for,S&D,182082
247735,for,S&D,182082
197433,for,S&D,182082
197658,for,S&D,182082
124867,for,S&D,182082
197498,for,S&D,182082
197435,for,S&D,182082
96681,for,S&D,182082
257108,for,S&D,182082
112748,for,S&D,182082
4267,for,S&D,182082
197440,for,S&D,182082
257100,for,S&D,182082
257002,for,S&D,182082
256880,for,S&D,182082
197782,for,S&D,182082
257169,for,S&D,182082
256937,for,S&D,182082
256938,for,S&D,182082
40224,for,S&D,182082
38542,for,S&D,182082
257087,for,S&D,182082
33998,for,S&D,182082
197579,for,S&D,182082
257088,for,S&D,182082
125046,for,S&D,182082
257098,for,S&D,182082
256906,for,S&D,182082
28298,for,S&D,182082
96833,for,S&D,182082
256901,for,S&D,182082
197694,for,S&D,182082
257075,for,S&D,182082
257059,for,S&D,182082
257079,for,S&D,182082
197718,for,S&D,182082
257102,for,S&D,182082
124785,for,S&D,182082
256830,for,S&D,182082
197618,for,S&D,182082
256803,for,S&D,182082
197682,for,S&D,182082
122978,for,S&D,182082
197392,for,S&D,182082
256992,for,S&D,182082
112747,for,S&D,182082
256898,for,S&D,182082
256908,for,S&D,182082
197491,for,S&D,182082
197697,for,S&D,182082
1909,for,S&D,182082
256899,for,S&D,182082
230085,for,S&D,182082
125042,for,S&D,182082
96812,for,S&D,182082
257124,for,S&D,182082
91636,for,S&D,182082
256824,for,S&D,182082
257727,for,S&D,182082
124691,for,S&D,182082
204418,for,S&D,182082
257053,for,S&D,182082
256994,for,S&D,182082
197497,for,S&D,182082
124722,for,S&D,182082
28347,for,S&D,182082
124799,for,S&D,182082
257103,for,S&D,182082
88882,for,S&D,182082
233862,for,S&D,182082
124784,for,S&D,182082
256993,for,S&D,182082
244571,for,S&D,182082
256903,for,S&D,182082
197845,for,S&D,182082
112744,for,S&D,182082
256902,for,S&D,182082
96998,for,S&D,182082
229839,for,S&D,182082
256935,for,S&D,182082
218347,for,S&D,182082
257121,for,S&D,182082
257066,for,S&D,182082
204413,for,S&D,182082
257170,for,S&D,182082
197722,for,S&D,182082
257001,for,S&D,182082
256905,for,S&D,182082
37312,for,S&D,182082
257084,for,S&D,182082
197670,for,S&D,182082
256999,for,S&D,182082
197677,for,S&D,182082
96932,for,S&D,182082
257085,for,S&D,182082
257101,for,S&D,182082
257160,for,S&D,182082
257071,for,S&D,182082
210480,for,S&D,182082
197591,for,S&D,182082
256885,for,S&D,182082
257148,for,S&D,182082
198183,for,S&D,182082
197810,for,S&D,182082
5729,for,S&D,182082
260035,for,S&D,182082
34232,for,S&D,182082
199941,for,S&D,182082
5392,for,S&D,182082
257106,for,S&D,182082
256805,for,The Left,182082
257023,for,The Left,182082
257092,for,The Left,182082
124736,for,The Left,182082
127766,for,The Left,182082
2268,for,The Left,182082
197448,for,Verts/ALE,182082
257015,for,Verts/ALE,182082
197449,for,Verts/ALE,182082
197439,for,Verts/ALE,182082
256995,for,Verts/ALE,182082
197470,for,Verts/ALE,182082
256915,for,Verts/ALE,182082
86793,for,Verts/ALE,182082
197503,for,Verts/ALE,182082
96725,for,Verts/ALE,182082
106936,for,Verts/ALE,182082
183916,for,Verts/ALE,182082
197549,for,Verts/ALE,182082
257130,for,Verts/ALE,182082
96752,for,Verts/ALE,182082
197398,for,Verts/ALE,182082
197395,for,Verts/ALE,182082
197460,for,Verts/ALE,182082
197461,for,Verts/ALE,182082
96675,for,Verts/ALE,182082
257132,for,Verts/ALE,182082
197462,for,Verts/ALE,182082
257016,for,Verts/ALE,182082
193292,for,Verts/ALE,182082
197464,for,Verts/ALE,182082
197802,for,Verts/ALE,182082
257044,for,Verts/ALE,182082
198076,for,Verts/ALE,182082
2152,for,Verts/ALE,182082
197466,for,Verts/ALE,182082
197573,for,Verts/ALE,182082
256813,for,Verts/ALE,182082
103381,for,Verts/ALE,182082
197832,for,Verts/ALE,182082
256964,for,Verts/ALE,182082
197500,for,Verts/ALE,182082
256833,for,Verts/ALE,182082
257139,for,Verts/ALE,182082
201945,for,Verts/ALE,182082
111412,for,Verts/ALE,182082
256916,for,Verts/ALE,182082
58766,for,Verts/ALE,182082
197772,for,Verts/ALE,182082
256990,for,Verts/ALE,182082
256965,for,Verts/ALE,182082
97236,for,Verts/ALE,182082
256978,for,Verts/ALE,182082
197870,for,Verts/ALE,182082
257437,for,Verts/ALE,182082
190464,for,Verts/ALE,182082
256956,against,ECR,182082
198490,against,ECR,182082
197475,against,ESN,182082
256948,against,ESN,182082
257457,against,ESN,182082
256945,against,ESN,182082
128483,against,ESN,182082
256928,against,ESN,182082
197556,against,ESN,182082
256949,against,ESN,182082
256808,against,ESN,182082
256942,against,ESN,182082
256941,against,ESN,182082
249982,against,ESN,182082
256959,against,ESN,182082
257255,against,ESN,182082
197763,against,ESN,182082
257260,against,ESN,182082
256960,against,NI,182082
257005,against,NI,182082
257067,against,NI,182082
124858,against,NI,182082
256851,against,NI,182082
25758,against,NI,182082
257120,against,NI,182082
257007,against,NI,182082
23699,against,NI,182082
198373,against,NI,182082
197734,against,NI,182082
124834,against,NI,182082
256966,against,NI,182082
256967,against,NI,182082
197842,against,NI,182082
256955,against,NI,182082
101039,against,PfE,182082
197786,against,PfE,182082
257131,against,PfE,182082
256834,against,PfE,182082
198176,against,PfE,182082
256842,against,PfE,182082
38511,against,PfE,182082
220897,against,PfE,182082
257125,against,PfE,182082
125001,against,PfE,182082
197533,against,The Left,182082
197574,against,The Left,182082
197529,against,The Left,182082
257155,against,The Left,182082
197468,against,The Left,182082
256961,against,The Left,182082
256823,against,The Left,182082
124985,against,The Left,182082
256913,against,The Left,182082
257299,against,The Left,182082
197795,against,The Left,182082
257012,against,The Left,182082
197416,against,The Left,182082
270719,against,The Left,182082
256912,against,The Left,182082
256890,against,The Left,182082
236053,against,The Left,182082
245770,against,The Left,182082
257140,against,The Left,182082
257083,against,The Left,182082
257135,against,The Left,182082
256952,against,The Left,182082
257126,against,The Left,182082
257127,against,The Left,182082
190517,against,The Left,182082
256910,against,The Left,182082
124813,against,The Left,182082
257133,against,The Left,182082
190574,abstention,ESN,182082
267485,abstention,ESN,182082
257070,abstention,ESN,182082
257069,abstention,ESN,182082
256858,abstention,NI,182082
23868,abstention,NI,182082
256969,abstention,NI,182082
96653,abstention,NI,182082
124973,abstention,PfE,182082
256881,abstention,PfE,182082
257024,abstention,PfE,182082
197829,abstention,PfE,182082
125052,abstention,PfE,182082
256909,abstention,PfE,182082
256954,abstention,PfE,182082
204414,abstention,PfE,182082
256844,abstention,PfE,182082
272024,abstention,PfE,182082
257050,abstention,PfE,182082
185771,abstention,PfE,182082
124875,abstention,PfE,182082
257300,abstention,Renew,182082
257298,abstention,Renew,182082
197403,abstention,S&D,182082
256934,abstention,S&D,182082
256936,abstention,S&D,182082
197701,abstention,The Left,182082
197699,abstention,The Left,182082
