mepid,result,eugroup,identifier
113523,against,PPE,178004
96808,against,PPE,178004
256887,against,PPE,178004
256947,against,PPE,178004
197679,against,PPE,178004
197408,against,PPE,178004
197778,against,PPE,178004
197410,against,PPE,178004
197636,against,PPE,178004
251324,against,PPE,178004
204129,against,PPE,178004
125012,against,PPE,178004
257081,against,PPE,178004
257051,against,PPE,178004
257296,against,PPE,178004
28122,against,PPE,178004
28219,against,PPE,178004
28390,against,PPE,178004
124861,against,PPE,178004
257034,against,PPE,178004
257078,against,PPE,178004
257028,against,PPE,178004
256862,against,PPE,178004
257030,against,PPE,178004
204333,against,PPE,178004
257237,against,PPE,178004
197473,against,PPE,178004
257048,against,PPE,178004
96787,against,PPE,178004
99945,against,PPE,178004
28226,against,PPE,178004
96811,against,PPE,178004
257035,against,PPE,178004
197649,against,PPE,178004
256840,against,PPE,178004
1917,against,PPE,178004
197414,against,PPE,178004
2341,against,PPE,178004
257032,against,PPE,178004
256866,against,PPE,178004
251874,against,PPE,178004
124807,against,PPE,178004
125204,against,PPE,178004
202036,against,PPE,178004
125027,against,PPE,178004
97399,against,PPE,178004
220908,against,PPE,178004
262021,against,PPE,178004
256985,against,PPE,178004
197514,against,PPE,178004
257033,against,PPE,178004
197646,against,PPE,178004
22418,against,PPE,178004
96780,against,PPE,178004
257065,against,PPE,178004
197517,against,PPE,178004
257031,against,PPE,178004
197840,against,PPE,178004
96934,against,PPE,178004
125068,against,PPE,178004
96668,against,PPE,178004
249603,against,PPE,178004
256831,against,PPE,178004
256973,against,PPE,178004
197523,against,PPE,178004
197406,against,PPE,178004
256846,against,PPE,178004
256861,against,PPE,178004
197525,against,PPE,178004
97968,against,PPE,178004
256864,against,PPE,178004
256865,against,PPE,178004
257261,against,PPE,178004
95074,against,PPE,178004
23781,against,PPE,178004
204336,against,PPE,178004
1927,against,PPE,178004
124808,against,PPE,178004
220896,against,PPE,178004
28399,against,PPE,178004
96791,against,PPE,178004
256868,against,PPE,178004
190713,against,PPE,178004
257082,against,PPE,178004
124828,against,PPE,178004
96936,against,PPE,178004
98341,against,PPE,178004
197841,against,PPE,178004
256980,against,PPE,178004
197662,against,PPE,178004
256943,against,PPE,178004
256974,against,PPE,178004
28400,against,PPE,178004
197711,against,PPE,178004
72779,against,PPE,178004
197647,against,PPE,178004
124802,against,PPE,178004
257027,against,PPE,178004
256847,against,PPE,178004
4289,against,PPE,178004
124701,against,PPE,178004
107212,against,PPE,178004
257049,against,PPE,178004
257040,against,PPE,178004
110673,against,PPE,178004
197738,against,PPE,178004
40599,against,PPE,178004
197404,against,PPE,178004
257107,against,PPE,178004
257128,against,PPE,178004
257041,against,PPE,178004
124850,against,PPE,178004
188945,against,PPE,178004
188096,against,PPE,178004
197413,against,PPE,178004
206158,against,PPE,178004
125670,against,PPE,178004
98219,against,PPE,178004
256809,against,PPE,178004
256979,against,PPE,178004
197422,against,PPE,178004
28223,against,PPE,178004
197425,against,PPE,178004
86057,against,PPE,178004
197426,against,PPE,178004
125325,against,PPE,178004
197417,against,PPE,178004
197784,against,PPE,178004
256889,against,PPE,178004
257068,against,PPE,178004
119435,against,PPE,178004
257026,against,PPE,178004
256863,against,PPE,178004
257089,against,PPE,178004
256968,against,PPE,178004
204449,against,PPE,178004
197402,against,PPE,178004
256814,against,PPE,178004
125104,against,PPE,178004
219652,against,PPE,178004
124795,against,PPE,178004
256804,against,PPE,178004
256950,against,PPE,178004
28617,against,PPE,178004
37324,against,PPE,178004
256983,against,PPE,178004
96756,against,PPE,178004
98582,against,PPE,178004
96761,against,PPE,178004
125065,against,PPE,178004
204400,against,PPE,178004
197863,against,PPE,178004
197429,against,PPE,178004
197405,against,PPE,178004
257045,against,PPE,178004
257046,against,PPE,178004
28229,against,PPE,178004
256977,against,PPE,178004
39725,against,PPE,178004
197652,against,PPE,178004
197421,against,PPE,178004
197606,against,PPE,178004
124713,against,PPE,178004
124893,against,PPE,178004
197621,against,PPE,178004
185341,against,PPE,178004
96933,against,PPE,178004
256852,against,PfE,178004
220840,against,PfE,178004
96826,against,PfE,178004
260724,against,PfE,178004
256853,against,PfE,178004
256857,against,PfE,178004
28150,against,PfE,178004
96830,against,PfE,178004
23816,against,PfE,178004
124715,against,PfE,178004
197528,against,PfE,178004
256860,against,PfE,178004
256843,against,PfE,178004
256844,against,PfE,178004
213330,against,PfE,178004
256855,against,PfE,178004
256859,against,PfE,178004
256987,against,Renew,178004
256869,against,Renew,178004
197400,against,Renew,178004
204332,against,Renew,178004
124766,against,Renew,178004
197781,against,Renew,178004
257003,against,Renew,178004
257110,against,Renew,178004
257020,against,Renew,178004
197577,against,Renew,178004
256841,against,Renew,178004
96711,against,Renew,178004
256891,against,Renew,178004
197463,against,Renew,178004
197558,against,Renew,178004
257014,against,Renew,178004
257057,against,Renew,178004
257297,against,Renew,178004
256870,against,Renew,178004
197430,against,Renew,178004
197589,against,Renew,178004
256970,against,Renew,178004
96940,against,Renew,178004
197443,against,Renew,178004
840,against,Renew,178004
204419,against,Renew,178004
197780,against,Renew,178004
197557,against,Renew,178004
197543,against,Renew,178004
197444,against,Renew,178004
135511,against,Renew,178004
198073,against,Renew,178004
197770,against,Renew,178004
197624,against,Renew,178004
197447,against,Renew,178004
197401,against,Renew,178004
257013,against,Renew,178004
191693,against,Renew,178004
197818,against,Renew,178004
257037,against,Renew,178004
197445,against,Renew,178004
198084,against,Renew,178004
124866,against,Renew,178004
197494,against,Renew,178004
96709,against,Renew,178004
257300,against,Renew,178004
257259,against,Renew,178004
257298,against,Renew,178004
257301,against,Renew,178004
257010,against,Renew,178004
197432,against,Renew,178004
129073,against,Renew,178004
257257,against,Renew,178004
256815,against,Renew,178004
256946,against,Renew,178004
256926,against,Renew,178004
256962,against,Renew,178004
256839,against,Renew,178004
197672,against,Renew,178004
124700,against,Renew,178004
257438,against,Renew,178004
256976,against,Renew,178004
257061,against,Renew,178004
257112,against,Renew,178004
130100,against,Renew,178004
197502,against,Renew,178004
256879,against,Renew,178004
214839,against,Renew,178004
197769,against,Renew,178004
220801,against,Renew,178004
257011,against,Renew,178004
197581,against,Renew,178004
256807,against,Renew,178004
197403,against,S&D,178004
119652,against,S&D,178004
202073,against,S&D,178004
257123,against,S&D,178004
256829,against,S&D,178004
28307,against,S&D,178004
256934,against,S&D,178004
256936,against,S&D,178004
247735,against,S&D,178004
197433,against,S&D,178004
124867,against,S&D,178004
197498,against,S&D,178004
197435,against,S&D,178004
96681,against,S&D,178004
257108,against,S&D,178004
112748,against,S&D,178004
4267,against,S&D,178004
257100,against,S&D,178004
257002,against,S&D,178004
256880,against,S&D,178004
197782,against,S&D,178004
245018,against,S&D,178004
257169,against,S&D,178004
256937,against,S&D,178004
256938,against,S&D,178004
40224,against,S&D,178004
38542,against,S&D,178004
257122,against,S&D,178004
257087,against,S&D,178004
33998,against,S&D,178004
1294,against,S&D,178004
197579,against,S&D,178004
237465,against,S&D,178004
257088,against,S&D,178004
125046,against,S&D,178004
256906,against,S&D,178004
197391,against,S&D,178004
101585,against,S&D,178004
197702,against,S&D,178004
28298,against,S&D,178004
96833,against,S&D,178004
256901,against,S&D,178004
197694,against,S&D,178004
257075,against,S&D,178004
256997,against,S&D,178004
257059,against,S&D,178004
257079,against,S&D,178004
197718,against,S&D,178004
257102,against,S&D,178004
124785,against,S&D,178004
256830,against,S&D,178004
197618,against,S&D,178004
256803,against,S&D,178004
197682,against,S&D,178004
197800,against,S&D,178004
122978,against,S&D,178004
197392,against,S&D,178004
112747,against,S&D,178004
256898,against,S&D,178004
256908,against,S&D,178004
197491,against,S&D,178004
197697,against,S&D,178004
1909,against,S&D,178004
256899,against,S&D,178004
230085,against,S&D,178004
125042,against,S&D,178004
96812,against,S&D,178004
197721,against,S&D,178004
257124,against,S&D,178004
197719,against,S&D,178004
91636,against,S&D,178004
197653,against,S&D,178004
256824,against,S&D,178004
257727,against,S&D,178004
124691,against,S&D,178004
204418,against,S&D,178004
257053,against,S&D,178004
256994,against,S&D,178004
197497,against,S&D,178004
124722,against,S&D,178004
28347,against,S&D,178004
124799,against,S&D,178004
257103,against,S&D,178004
257111,against,S&D,178004
88882,against,S&D,178004
233862,against,S&D,178004
124784,against,S&D,178004
124836,against,S&D,178004
257238,against,S&D,178004
256993,against,S&D,178004
244571,against,S&D,178004
256903,against,S&D,178004
197845,against,S&D,178004
124846,against,S&D,178004
112744,against,S&D,178004
96998,against,S&D,178004
229839,against,S&D,178004
256935,against,S&D,178004
218347,against,S&D,178004
257121,against,S&D,178004
256904,against,S&D,178004
257066,against,S&D,178004
204413,against,S&D,178004
257170,against,S&D,178004
197722,against,S&D,178004
257001,against,S&D,178004
256905,against,S&D,178004
37312,against,S&D,178004
257084,against,S&D,178004
197670,against,S&D,178004
256999,against,S&D,178004
197677,against,S&D,178004
96932,against,S&D,178004
257085,against,S&D,178004
257101,against,S&D,178004
257160,against,S&D,178004
257071,against,S&D,178004
210480,against,S&D,178004
197591,against,S&D,178004
256885,against,S&D,178004
257148,against,S&D,178004
5729,against,S&D,178004
260035,against,S&D,178004
34232,against,S&D,178004
199941,against,S&D,178004
185619,against,S&D,178004
5392,against,S&D,178004
257106,against,S&D,178004
28419,against,S&D,178004
256805,against,The Left,178004
197701,against,The Left,178004
197533,against,The Left,178004
197684,against,The Left,178004
187917,against,The Left,178004
124984,against,The Left,178004
197574,against,The Left,178004
197529,against,The Left,178004
257023,against,The Left,178004
197468,against,The Left,178004
256961,against,The Left,178004
256823,against,The Left,178004
124985,against,The Left,178004
256913,against,The Left,178004
257299,against,The Left,178004
257012,against,The Left,178004
257092,against,The Left,178004
197416,against,The Left,178004
256890,against,The Left,178004
197699,against,The Left,178004
124736,against,The Left,178004
257063,against,The Left,178004
236053,against,The Left,178004
245770,against,The Left,178004
257083,against,The Left,178004
30482,against,The Left,178004
256952,against,The Left,178004
256927,against,The Left,178004
256911,against,The Left,178004
257127,against,The Left,178004
127766,against,The Left,178004
190517,against,The Left,178004
2268,against,The Left,178004
256910,against,The Left,178004
197448,against,Verts/ALE,178004
257015,against,Verts/ALE,178004
197449,against,Verts/ALE,178004
197439,against,Verts/ALE,178004
256995,against,Verts/ALE,178004
197470,against,Verts/ALE,178004
256915,against,Verts/ALE,178004
86793,against,Verts/ALE,178004
197503,against,Verts/ALE,178004
96725,against,Verts/ALE,178004
106936,against,Verts/ALE,178004
183916,against,Verts/ALE,178004
197549,against,Verts/ALE,178004
257130,against,Verts/ALE,178004
96752,against,Verts/ALE,178004
197398,against,Verts/ALE,178004
197395,against,Verts/ALE,178004
197460,against,Verts/ALE,178004
96675,against,Verts/ALE,178004
257132,against,Verts/ALE,178004
197462,against,Verts/ALE,178004
257016,against,Verts/ALE,178004
208722,against,Verts/ALE,178004
193292,against,Verts/ALE,178004
197464,against,Verts/ALE,178004
197802,against,Verts/ALE,178004
257044,against,Verts/ALE,178004
2152,against,Verts/ALE,178004
197466,against,Verts/ALE,178004
197573,against,Verts/ALE,178004
256813,against,Verts/ALE,178004
103381,against,Verts/ALE,178004
197832,against,Verts/ALE,178004
256964,against,Verts/ALE,178004
197500,against,Verts/ALE,178004
256917,against,Verts/ALE,178004
256833,against,Verts/ALE,178004
257139,against,Verts/ALE,178004
201945,against,Verts/ALE,178004
111412,against,Verts/ALE,178004
256916,against,Verts/ALE,178004
58766,against,Verts/ALE,178004
197772,against,Verts/ALE,178004
256990,against,Verts/ALE,178004
256965,against,Verts/ALE,178004
97236,against,Verts/ALE,178004
256978,against,Verts/ALE,178004
197870,against,Verts/ALE,178004
257437,against,Verts/ALE,178004
190464,against,Verts/ALE,178004
256986,abstention,ECR,178004
256808,abstention,ESN,178004
257005,abstention,NI,178004
257067,abstention,NI,178004
257007,abstention,NI,178004
198373,abstention,NI,178004
256955,abstention,NI,178004
256920,abstention,PPE,178004
257138,abstention,The Left,178004
257155,abstention,The Left,178004
197795,abstention,The Left,178004
257140,abstention,The Left,178004
257135,abstention,The Left,178004
257126,abstention,The Left,178004
124813,abstention,The Left,178004
257133,abstention,The Left,178004
