mepid,result,eugroup,identifier
267485,against,ESN,180961
256959,against,ESN,180961
257255,against,ESN,180961
257070,against,ESN,180961
257062,against,ESN,180961
257069,against,ESN,180961
256858,against,NI,180961
257256,against,NI,180961
257118,against,NI,180961
257019,against,NI,180961
256971,against,NI,180961
256871,against,NI,180961
197842,against,NI,180961
256955,against,NI,180961
256810,against,PPE,180961
257043,against,PPE,180961
197490,against,PPE,180961
256820,against,PPE,180961
113523,against,PPE,180961
96808,against,PPE,180961
24922,against,PPE,180961
197492,against,PPE,180961
256887,against,PPE,180961
197534,against,PPE,180961
197679,against,PPE,180961
197408,against,PPE,180961
197778,against,PPE,180961
197410,against,PPE,180961
197648,against,PPE,180961
197636,against,PPE,180961
251324,against,PPE,180961
204129,against,PPE,180961
125012,against,PPE,180961
257047,against,PPE,180961
257081,against,PPE,180961
257296,against,PPE,180961
28122,against,PPE,180961
256921,against,PPE,180961
28390,against,PPE,180961
257034,against,PPE,180961
257078,against,PPE,180961
257028,against,PPE,180961
256862,against,PPE,180961
257030,against,PPE,180961
204333,against,PPE,180961
257237,against,PPE,180961
197473,against,PPE,180961
257048,against,PPE,180961
96787,against,PPE,180961
99945,against,PPE,180961
28226,against,PPE,180961
197649,against,PPE,180961
257137,against,PPE,180961
256840,against,PPE,180961
1917,against,PPE,180961
2341,against,PPE,180961
257032,against,PPE,180961
256866,against,PPE,180961
251874,against,PPE,180961
124807,against,PPE,180961
125204,against,PPE,180961
202036,against,PPE,180961
256919,against,PPE,180961
125027,against,PPE,180961
97399,against,PPE,180961
220908,against,PPE,180961
262021,against,PPE,180961
256985,against,PPE,180961
197514,against,PPE,180961
257033,against,PPE,180961
197646,against,PPE,180961
197412,against,PPE,180961
22418,against,PPE,180961
124895,against,PPE,180961
96780,against,PPE,180961
257065,against,PPE,180961
256918,against,PPE,180961
197517,against,PPE,180961
257031,against,PPE,180961
197840,against,PPE,180961
96934,against,PPE,180961
197839,against,PPE,180961
125068,against,PPE,180961
96668,against,PPE,180961
249603,against,PPE,180961
256831,against,PPE,180961
256973,against,PPE,180961
197523,against,PPE,180961
197406,against,PPE,180961
256846,against,PPE,180961
256861,against,PPE,180961
197525,against,PPE,180961
97968,against,PPE,180961
256864,against,PPE,180961
256865,against,PPE,180961
256920,against,PPE,180961
95074,against,PPE,180961
23781,against,PPE,180961
204336,against,PPE,180961
1927,against,PPE,180961
124808,against,PPE,180961
220896,against,PPE,180961
28399,against,PPE,180961
96791,against,PPE,180961
124806,against,PPE,180961
190713,against,PPE,180961
257082,against,PPE,180961
124828,against,PPE,180961
96936,against,PPE,180961
197841,against,PPE,180961
256980,against,PPE,180961
197662,against,PPE,180961
256943,against,PPE,180961
256974,against,PPE,180961
28400,against,PPE,180961
197711,against,PPE,180961
72779,against,PPE,180961
257151,against,PPE,180961
197647,against,PPE,180961
124802,against,PPE,180961
257027,against,PPE,180961
256847,against,PPE,180961
257039,against,PPE,180961
4289,against,PPE,180961
124701,against,PPE,180961
107212,against,PPE,180961
257049,against,PPE,180961
257040,against,PPE,180961
110673,against,PPE,180961
197738,against,PPE,180961
40599,against,PPE,180961
197404,against,PPE,180961
257107,against,PPE,180961
257128,against,PPE,180961
257041,against,PPE,180961
124850,against,PPE,180961
188096,against,PPE,180961
197413,against,PPE,180961
206158,against,PPE,180961
125670,against,PPE,180961
98219,against,PPE,180961
256809,against,PPE,180961
256979,against,PPE,180961
197422,against,PPE,180961
28223,against,PPE,180961
197425,against,PPE,180961
86057,against,PPE,180961
197426,against,PPE,180961
125325,against,PPE,180961
197417,against,PPE,180961
197784,against,PPE,180961
256889,against,PPE,180961
257068,against,PPE,180961
119435,against,PPE,180961
257026,against,PPE,180961
257089,against,PPE,180961
256968,against,PPE,180961
204449,against,PPE,180961
197402,against,PPE,180961
256814,against,PPE,180961
125104,against,PPE,180961
219652,against,PPE,180961
256804,against,PPE,180961
256950,against,PPE,180961
28617,against,PPE,180961
37324,against,PPE,180961
256983,against,PPE,180961
96756,against,PPE,180961
98582,against,PPE,180961
125065,against,PPE,180961
204400,against,PPE,180961
197863,against,PPE,180961
197429,against,PPE,180961
197405,against,PPE,180961
257045,against,PPE,180961
257046,against,PPE,180961
28229,against,PPE,180961
256977,against,PPE,180961
39725,against,PPE,180961
197652,against,PPE,180961
197421,against,PPE,180961
197606,against,PPE,180961
124713,against,PPE,180961
124893,against,PPE,180961
197621,against,PPE,180961
185341,against,PPE,180961
197691,against,PfE,180961
124973,against,PfE,180961
131580,against,PfE,180961
256852,against,PfE,180961
261797,against,PfE,180961
256998,against,PfE,180961
256881,against,PfE,180961
101039,against,PfE,180961
257024,against,PfE,180961
256878,against,PfE,180961
257064,against,PfE,180961
257072,against,PfE,180961
197829,against,PfE,180961
220840,against,PfE,180961
197786,against,PfE,180961
257131,against,PfE,180961
236050,against,PfE,180961
256886,against,PfE,180961
256981,against,PfE,180961
256834,against,PfE,180961
256874,against,PfE,180961
260724,against,PfE,180961
256853,against,PfE,180961
192254,against,PfE,180961
256857,against,PfE,180961
256876,against,PfE,180961
256896,against,PfE,180961
28150,against,PfE,180961
197628,against,PfE,180961
125052,against,PfE,180961
94649,against,PfE,180961
96830,against,PfE,180961
23816,against,PfE,180961
198176,against,PfE,180961
256842,against,PfE,180961
197627,against,PfE,180961
197528,against,PfE,180961
270261,against,PfE,180961
256909,against,PfE,180961
261038,against,PfE,180961
256860,against,PfE,180961
256954,against,PfE,180961
256872,against,PfE,180961
256895,against,PfE,180961
197623,against,PfE,180961
257029,against,PfE,180961
257054,against,PfE,180961
256843,against,PfE,180961
256883,against,PfE,180961
197687,against,PfE,180961
36392,against,PfE,180961
126699,against,PfE,180961
256877,against,PfE,180961
256893,against,PfE,180961
204414,against,PfE,180961
256844,against,PfE,180961
256882,against,PfE,180961
197690,against,PfE,180961
88552,against,PfE,180961
197578,against,PfE,180961
213330,against,PfE,180961
272024,against,PfE,180961
220897,against,PfE,180961
256855,against,PfE,180961
257050,against,PfE,180961
197831,against,PfE,180961
200345,against,PfE,180961
256888,against,PfE,180961
185771,against,PfE,180961
257125,against,PfE,180961
5736,against,PfE,180961
256859,against,PfE,180961
125001,against,PfE,180961
124875,against,PfE,180961
261796,against,PfE,180961
103246,against,PfE,180961
256987,against,Renew,180961
256869,against,Renew,180961
124766,against,Renew,180961
197781,against,Renew,180961
257003,against,Renew,180961
257020,against,Renew,180961
197577,against,Renew,180961
256841,against,Renew,180961
96711,against,Renew,180961
256891,against,Renew,180961
197463,against,Renew,180961
197558,against,Renew,180961
257297,against,Renew,180961
197504,against,Renew,180961
256870,against,Renew,180961
197430,against,Renew,180961
197589,against,Renew,180961
257038,against,Renew,180961
256970,against,Renew,180961
96940,against,Renew,180961
840,against,Renew,180961
204419,against,Renew,180961
197780,against,Renew,180961
197557,against,Renew,180961
197543,against,Renew,180961
197444,against,Renew,180961
135511,against,Renew,180961
198073,against,Renew,180961
197770,against,Renew,180961
197624,against,Renew,180961
197447,against,Renew,180961
197401,against,Renew,180961
257013,against,Renew,180961
191693,against,Renew,180961
197818,against,Renew,180961
22858,against,Renew,180961
257037,against,Renew,180961
197445,against,Renew,180961
124866,against,Renew,180961
197494,against,Renew,180961
96709,against,Renew,180961
257300,against,Renew,180961
257259,against,Renew,180961
257298,against,Renew,180961
257301,against,Renew,180961
257010,against,Renew,180961
197432,against,Renew,180961
129073,against,Renew,180961
257257,against,Renew,180961
256815,against,Renew,180961
256946,against,Renew,180961
256962,against,Renew,180961
256839,against,Renew,180961
124700,against,Renew,180961
256976,against,Renew,180961
257112,against,Renew,180961
130100,against,Renew,180961
256879,against,Renew,180961
214839,against,Renew,180961
197769,against,Renew,180961
220801,against,Renew,180961
257011,against,Renew,180961
197581,against,Renew,180961
256807,against,Renew,180961
197403,against,S&D,180961
119652,against,S&D,180961
202073,against,S&D,180961
257123,against,S&D,180961
256829,against,S&D,180961
28307,against,S&D,180961
256936,against,S&D,180961
247735,against,S&D,180961
197433,against,S&D,180961
197658,against,S&D,180961
197498,against,S&D,180961
197435,against,S&D,180961
96681,against,S&D,180961
257108,against,S&D,180961
112748,against,S&D,180961
4267,against,S&D,180961
197440,against,S&D,180961
257100,against,S&D,180961
257002,against,S&D,180961
256880,against,S&D,180961
197782,against,S&D,180961
257169,against,S&D,180961
256937,against,S&D,180961
256938,against,S&D,180961
40224,against,S&D,180961
38542,against,S&D,180961
257087,against,S&D,180961
1294,against,S&D,180961
197579,against,S&D,180961
237465,against,S&D,180961
257088,against,S&D,180961
125046,against,S&D,180961
257098,against,S&D,180961
197391,against,S&D,180961
197702,against,S&D,180961
96833,against,S&D,180961
257075,against,S&D,180961
256997,against,S&D,180961
257059,against,S&D,180961
257079,against,S&D,180961
197718,against,S&D,180961
257102,against,S&D,180961
124785,against,S&D,180961
256830,against,S&D,180961
197618,against,S&D,180961
256803,against,S&D,180961
197682,against,S&D,180961
197800,against,S&D,180961
122978,against,S&D,180961
197392,against,S&D,180961
256992,against,S&D,180961
112747,against,S&D,180961
197491,against,S&D,180961
1909,against,S&D,180961
230085,against,S&D,180961
125042,against,S&D,180961
96812,against,S&D,180961
197721,against,S&D,180961
257124,against,S&D,180961
197719,against,S&D,180961
91636,against,S&D,180961
197653,against,S&D,180961
256824,against,S&D,180961
257053,against,S&D,180961
256994,against,S&D,180961
197497,against,S&D,180961
124722,against,S&D,180961
28347,against,S&D,180961
124799,against,S&D,180961
257103,against,S&D,180961
88882,against,S&D,180961
233862,against,S&D,180961
124836,against,S&D,180961
256993,against,S&D,180961
244571,against,S&D,180961
197845,against,S&D,180961
124846,against,S&D,180961
112744,against,S&D,180961
96998,against,S&D,180961
229839,against,S&D,180961
256935,against,S&D,180961
218347,against,S&D,180961
257121,against,S&D,180961
257066,against,S&D,180961
204413,against,S&D,180961
257170,against,S&D,180961
197722,against,S&D,180961
257001,against,S&D,180961
37312,against,S&D,180961
257084,against,S&D,180961
197670,against,S&D,180961
256999,against,S&D,180961
197677,against,S&D,180961
96932,against,S&D,180961
257101,against,S&D,180961
257160,against,S&D,180961
257071,against,S&D,180961
210480,against,S&D,180961
197591,against,S&D,180961
256885,against,S&D,180961
257148,against,S&D,180961
198183,against,S&D,180961
197810,against,S&D,180961
5729,against,S&D,180961
260035,against,S&D,180961
34232,against,S&D,180961
199941,against,S&D,180961
185619,against,S&D,180961
5392,against,S&D,180961
257106,against,S&D,180961
28419,against,S&D,180961
198490,abstention,ECR,180961
249982,abstention,ESN,180961
197763,abstention,ESN,180961
257067,abstention,NI,180961
256989,abstention,NI,180961
245018,abstention,S&D,180961
256901,abstention,S&D,180961
197694,abstention,S&D,180961
256898,abstention,S&D,180961
256908,abstention,S&D,180961
197697,abstention,S&D,180961
256899,abstention,S&D,180961
204418,abstention,S&D,180961
256903,abstention,S&D,180961
256902,abstention,S&D,180961
256904,abstention,S&D,180961
256905,abstention,S&D,180961
257299,abstention,The Left,180961
197416,abstention,The Left,180961
257015,abstention,Verts/ALE,180961
197449,abstention,Verts/ALE,180961
197439,abstention,Verts/ALE,180961
256995,abstention,Verts/ALE,180961
197470,abstention,Verts/ALE,180961
256915,abstention,Verts/ALE,180961
86793,abstention,Verts/ALE,180961
197503,abstention,Verts/ALE,180961
96725,abstention,Verts/ALE,180961
106936,abstention,Verts/ALE,180961
183916,abstention,Verts/ALE,180961
197549,abstention,Verts/ALE,180961
257130,abstention,Verts/ALE,180961
96752,abstention,Verts/ALE,180961
197398,abstention,Verts/ALE,180961
197395,abstention,Verts/ALE,180961
197460,abstention,Verts/ALE,180961
197461,abstention,Verts/ALE,180961
96675,abstention,Verts/ALE,180961
197462,abstention,Verts/ALE,180961
257016,abstention,Verts/ALE,180961
208722,abstention,Verts/ALE,180961
193292,abstention,Verts/ALE,180961
257044,abstention,Verts/ALE,180961
198076,abstention,Verts/ALE,180961
2152,abstention,Verts/ALE,180961
197573,abstention,Verts/ALE,180961
256813,abstention,Verts/ALE,180961
103381,abstention,Verts/ALE,180961
197832,abstention,Verts/ALE,180961
256964,abstention,Verts/ALE,180961
197500,abstention,Verts/ALE,180961
256917,abstention,Verts/ALE,180961
256833,abstention,Verts/ALE,180961
257139,abstention,Verts/ALE,180961
201945,abstention,Verts/ALE,180961
111412,abstention,Verts/ALE,180961
256916,abstention,Verts/ALE,180961
197772,abstention,Verts/ALE,180961
256990,abstention,Verts/ALE,180961
256965,abstention,Verts/ALE,180961
97236,abstention,Verts/ALE,180961
256978,abstention,Verts/ALE,180961
197870,abstention,Verts/ALE,180961
257437,abstention,Verts/ALE,180961
190464,abstention,Verts/ALE,180961
