mepid,result,eugroup,identifier
256831,against,PPE,177424
256973,against,PPE,177424
197523,against,PPE,177424
197406,against,PPE,177424
256846,against,PPE,177424
256861,against,PPE,177424
197525,against,PPE,177424
97968,against,PPE,177424
256865,against,PPE,177424
257261,against,PPE,177424
256920,against,PPE,177424
95074,against,PPE,177424
23781,against,PPE,177424
204336,against,PPE,177424
1927,against,PPE,177424
124808,against,PPE,177424
220896,against,PPE,177424
28399,against,PPE,177424
96791,against,PPE,177424
124806,against,PPE,177424
256868,against,PPE,177424
190713,against,PPE,177424
257082,against,PPE,177424
96936,against,PPE,177424
98341,against,PPE,177424
197841,against,PPE,177424
256980,against,PPE,177424
28400,against,PPE,177424
72779,against,PPE,177424
124802,against,PPE,177424
257027,against,PPE,177424
256847,against,PPE,177424
257039,against,PPE,177424
4289,against,PPE,177424
124701,against,PPE,177424
257049,against,PPE,177424
257040,against,PPE,177424
110673,against,PPE,177424
197738,against,PPE,177424
40599,against,PPE,177424
197404,against,PPE,177424
257107,against,PPE,177424
257128,against,PPE,177424
257041,against,PPE,177424
188945,against,PPE,177424
188096,against,PPE,177424
197413,against,PPE,177424
206158,against,PPE,177424
125670,against,PPE,177424
256809,against,PPE,177424
256979,against,PPE,177424
197422,against,PPE,177424
28223,against,PPE,177424
86057,against,PPE,177424
125325,against,PPE,177424
197417,against,PPE,177424
256889,against,PPE,177424
257068,against,PPE,177424
119435,against,PPE,177424
257026,against,PPE,177424
257089,against,PPE,177424
256968,against,PPE,177424
204449,against,PPE,177424
197402,against,PPE,177424
256814,against,PPE,177424
125104,against,PPE,177424
219652,against,PPE,177424
124795,against,PPE,177424
256804,against,PPE,177424
256950,against,PPE,177424
28617,against,PPE,177424
37324,against,PPE,177424
256983,against,PPE,177424
96756,against,PPE,177424
96761,against,PPE,177424
197429,against,PPE,177424
197405,against,PPE,177424
257045,against,PPE,177424
257046,against,PPE,177424
256977,against,PPE,177424
39725,against,PPE,177424
197652,against,PPE,177424
197421,against,PPE,177424
197606,against,PPE,177424
124713,against,PPE,177424
124893,against,PPE,177424
185341,against,PPE,177424
124973,against,PfE,177424
256852,against,PfE,177424
256998,against,PfE,177424
256881,against,PfE,177424
257024,against,PfE,177424
257064,against,PfE,177424
257072,against,PfE,177424
197829,against,PfE,177424
96826,against,PfE,177424
256853,against,PfE,177424
192254,against,PfE,177424
256857,against,PfE,177424
28150,against,PfE,177424
125052,against,PfE,177424
96830,against,PfE,177424
23816,against,PfE,177424
124715,against,PfE,177424
197528,against,PfE,177424
256996,against,PfE,177424
261038,against,PfE,177424
256860,against,PfE,177424
257029,against,PfE,177424
257054,against,PfE,177424
256843,against,PfE,177424
204414,against,PfE,177424
256991,against,PfE,177424
256855,against,PfE,177424
197831,against,PfE,177424
256850,against,PfE,177424
185771,against,PfE,177424
256859,against,PfE,177424
103246,against,PfE,177424
197400,against,Renew,177424
204332,against,Renew,177424
124766,against,Renew,177424
197781,against,Renew,177424
257003,against,Renew,177424
257110,against,Renew,177424
257020,against,Renew,177424
256891,against,Renew,177424
197463,against,Renew,177424
197558,against,Renew,177424
257014,against,Renew,177424
257057,against,Renew,177424
257297,against,Renew,177424
197430,against,Renew,177424
256970,against,Renew,177424
96940,against,Renew,177424
840,against,Renew,177424
204419,against,Renew,177424
197780,against,Renew,177424
197770,against,Renew,177424
197624,against,Renew,177424
197401,against,Renew,177424
197818,against,Renew,177424
257037,against,Renew,177424
197445,against,Renew,177424
198084,against,Renew,177424
124866,against,Renew,177424
96709,against,Renew,177424
257259,against,Renew,177424
257298,against,Renew,177424
257301,against,Renew,177424
257010,against,Renew,177424
197432,against,Renew,177424
129073,against,Renew,177424
257257,against,Renew,177424
256815,against,Renew,177424
256946,against,Renew,177424
256839,against,Renew,177424
197672,against,Renew,177424
257061,against,Renew,177424
257112,against,Renew,177424
130100,against,Renew,177424
197769,against,Renew,177424
257011,against,Renew,177424
256807,against,Renew,177424
197403,against,S&D,177424
119652,against,S&D,177424
256829,against,S&D,177424
28307,against,S&D,177424
256934,against,S&D,177424
256936,against,S&D,177424
247735,against,S&D,177424
197498,against,S&D,177424
96681,against,S&D,177424
257108,against,S&D,177424
112748,against,S&D,177424
257100,against,S&D,177424
257002,against,S&D,177424
197782,against,S&D,177424
40224,against,S&D,177424
38542,against,S&D,177424
257122,against,S&D,177424
257087,against,S&D,177424
33998,against,S&D,177424
257088,against,S&D,177424
125046,against,S&D,177424
197391,against,S&D,177424
101585,against,S&D,177424
28298,against,S&D,177424
257075,against,S&D,177424
256997,against,S&D,177424
257079,against,S&D,177424
197718,against,S&D,177424
257102,against,S&D,177424
124785,against,S&D,177424
197618,against,S&D,177424
256803,against,S&D,177424
122978,against,S&D,177424
197392,against,S&D,177424
256992,against,S&D,177424
112747,against,S&D,177424
197491,against,S&D,177424
230085,against,S&D,177424
96812,against,S&D,177424
197721,against,S&D,177424
197719,against,S&D,177424
91636,against,S&D,177424
257727,against,S&D,177424
257053,against,S&D,177424
256994,against,S&D,177424
197497,against,S&D,177424
28347,against,S&D,177424
124799,against,S&D,177424
257103,against,S&D,177424
257111,against,S&D,177424
88882,against,S&D,177424
233862,against,S&D,177424
257238,against,S&D,177424
256993,against,S&D,177424
244571,against,S&D,177424
256903,against,S&D,177424
197845,against,S&D,177424
124846,against,S&D,177424
112744,against,S&D,177424
218347,against,S&D,177424
257066,against,S&D,177424
257170,against,S&D,177424
197722,against,S&D,177424
257001,against,S&D,177424
37312,against,S&D,177424
256999,against,S&D,177424
257085,against,S&D,177424
257101,against,S&D,177424
257160,against,S&D,177424
257071,against,S&D,177424
210480,against,S&D,177424
197591,against,S&D,177424
256885,against,S&D,177424
257148,against,S&D,177424
197810,against,S&D,177424
5729,against,S&D,177424
260035,against,S&D,177424
34232,against,S&D,177424
199941,against,S&D,177424
5392,against,S&D,177424
257106,against,S&D,177424
28419,against,S&D,177424
197449,against,Verts/ALE,177424
197439,against,Verts/ALE,177424
96725,against,Verts/ALE,177424
106936,against,Verts/ALE,177424
183916,against,Verts/ALE,177424
197549,against,Verts/ALE,177424
96752,against,Verts/ALE,177424
197398,against,Verts/ALE,177424
197395,against,Verts/ALE,177424
197461,against,Verts/ALE,177424
96675,against,Verts/ALE,177424
197462,against,Verts/ALE,177424
208722,against,Verts/ALE,177424
193292,against,Verts/ALE,177424
197464,against,Verts/ALE,177424
197802,against,Verts/ALE,177424
257044,against,Verts/ALE,177424
197466,against,Verts/ALE,177424
197573,against,Verts/ALE,177424
256813,against,Verts/ALE,177424
103381,against,Verts/ALE,177424
256964,against,Verts/ALE,177424
256833,against,Verts/ALE,177424
201945,against,Verts/ALE,177424
111412,against,Verts/ALE,177424
256916,against,Verts/ALE,177424
197772,against,Verts/ALE,177424
256990,against,Verts/ALE,177424
256965,against,Verts/ALE,177424
256978,against,Verts/ALE,177424
197870,against,Verts/ALE,177424
257437,against,Verts/ALE,177424
190464,against,Verts/ALE,177424
23788,abstention,ECR,177424
257073,abstention,ECR,177424
99878,abstention,ECR,177424
257076,abstention,ECR,177424
257055,abstention,ECR,177424
197516,abstention,ECR,177424
257056,abstention,ECR,177424
257077,abstention,ECR,177424
257060,abstention,ECR,177424
257080,abstention,ECR,177424
257058,abstention,ECR,177424
257086,abstention,ECR,177424
197545,abstention,ECR,177424
124877,abstention,ECR,177424
197572,abstention,ECR,177424
124884,abstention,ECR,177424
257457,abstention,ESN,177424
197556,abstention,ESN,177424
249982,abstention,ESN,177424
197763,abstention,ESN,177424
256858,abstention,NI,177424
257067,abstention,NI,177424
257120,abstention,NI,177424
257118,abstention,NI,177424
197734,abstention,NI,177424
125093,abstention,NI,177424
197691,abstention,PfE,177424
261797,abstention,PfE,177424
101039,abstention,PfE,177424
256878,abstention,PfE,177424
197786,abstention,PfE,177424
236050,abstention,PfE,177424
256886,abstention,PfE,177424
256834,abstention,PfE,177424
260724,abstention,PfE,177424
256896,abstention,PfE,177424
197628,abstention,PfE,177424
94649,abstention,PfE,177424
198176,abstention,PfE,177424
256842,abstention,PfE,177424
189065,abstention,PfE,177424
197627,abstention,PfE,177424
256909,abstention,PfE,177424
256872,abstention,PfE,177424
256895,abstention,PfE,177424
197623,abstention,PfE,177424
256883,abstention,PfE,177424
197687,abstention,PfE,177424
126699,abstention,PfE,177424
256877,abstention,PfE,177424
256893,abstention,PfE,177424
256882,abstention,PfE,177424
197690,abstention,PfE,177424
88552,abstention,PfE,177424
197825,abstention,PfE,177424
220897,abstention,PfE,177424
257050,abstention,PfE,177424
256888,abstention,PfE,177424
197580,abstention,PfE,177424
256875,abstention,PfE,177424
257125,abstention,PfE,177424
5736,abstention,PfE,177424
125001,abstention,PfE,177424
124875,abstention,PfE,177424
261796,abstention,PfE,177424
197577,abstention,Renew,177424
96711,abstention,Renew,177424
256870,abstention,Renew,177424
197589,abstention,Renew,177424
197581,abstention,Renew,177424
197448,abstention,Verts/ALE,177424
