mepid,result,eugroup,identifier
193292,attended,Greens/EFA,182824
197391,attended,S&D,182824
197392,attended,S&D,182824
197395,attended,Greens/EFA,182824
197398,attended,Greens/EFA,182824
197400,attended,Renew,182824
197401,attended,Renew,182824
197402,attended,EPP,182824
197403,attended,S&D,182824
197404,attended,EPP,182824
197405,attended,EPP,182824
197406,attended,EPP,182824
197408,attended,EPP,182824
197410,attended,EPP,182824
197412,attended,EPP,182824
197413,attended,EPP,182824
197414,attended,EPP,182824
197416,attended,GUE/NGL,182824
197417,attended,EPP,182824
197421,attended,EPP,182824
197422,attended,EPP,182824
197425,attended,EPP,182824
197426,attended,EPP,182824
197429,attended,EPP,182824
197430,attended,Renew,182824
197432,attended,Renew,182824
197433,attended,S&D,182824
197435,attended,S&D,182824
197439,attended,Greens/EFA,182824
197440,attended,S&D,182824
197443,attended,Renew,182824
197444,attended,Renew,182824
197445,attended,Renew,182824
197447,attended,Renew,182824
197448,attended,Greens/EFA,182824
197449,attended,Greens/EFA,182824
197460,attended,Greens/EFA,182824
197461,attended,Greens/EFA,182824
197463,attended,Renew,182824
197464,attended,Greens/EFA,182824
197466,attended,Greens/EFA,182824
197468,attended,GUE/NGL,182824
197469,attended,ECR,182824
197470,attended,Greens/EFA,182824
197473,attended,EPP,182824
197475,attended,ESN,182824
197490,attended,EPP,182824
197491,attended,S&D,182824
197492,attended,EPP,182824
197493,attended,ECR,182824
197494,attended,Renew,182824
197497,attended,S&D,182824
197498,attended,S&D,182824
197500,attended,Greens/EFA,182824
197501,attended,ECR,182824
197503,attended,Greens/EFA,182824
197504,attended,Renew,182824
197514,attended,EPP,182824
197517,attended,EPP,182824
197523,attended,EPP,182824
197525,attended,EPP,182824
197528,attended,Patriots,182824
197529,attended,GUE/NGL,182824
197534,attended,EPP,182824
197537,attended,ECR,182824
197543,attended,Renew,182824
197545,attended,ECR,182824
197549,attended,Greens/EFA,182824
197552,attended,ECR,182824
197553,attended,ECR,182824
197556,attended,ESN,182824
197557,attended,Renew,182824
197558,attended,Renew,182824
197572,attended,ECR,182824
197573,attended,Greens/EFA,182824
197574,attended,GUE/NGL,182824
197577,attended,Renew,182824
197578,attended,Patriots,182824
197579,attended,S&D,182824
197580,attended,Patriots,182824
197581,attended,Renew,182824
197589,attended,Renew,182824
197591,attended,S&D,182824
197606,attended,EPP,182824
197607,attended,ECR,182824
197618,attended,S&D,182824
197621,attended,EPP,182824
197623,attended,Patriots,182824
197624,attended,Renew,182824
197627,attended,Patriots,182824
197628,attended,Patriots,182824
197636,attended,EPP,182824
197646,attended,EPP,182824
197647,attended,EPP,182824
197648,attended,EPP,182824
197649,attended,EPP,182824
197652,attended,EPP,182824
197653,attended,S&D,182824
197655,attended,ECR,182824
197662,attended,EPP,182824
197670,attended,S&D,182824
197672,attended,Renew,182824
197677,attended,S&D,182824
197679,attended,EPP,182824
197684,attended,GUE/NGL,182824
197687,attended,Patriots,182824
197690,attended,Patriots,182824
197691,attended,Patriots,182824
197694,attended,S&D,182824
197697,attended,S&D,182824
197699,attended,GUE/NGL,182824
197701,attended,GUE/NGL,182824
197702,attended,S&D,182824
197711,attended,EPP,182824
197718,attended,S&D,182824
197719,attended,S&D,182824
197721,attended,S&D,182824
197722,attended,S&D,182824
197734,attended,NA,182824
197738,attended,EPP,182824
197763,attended,ESN,182824
197769,attended,Renew,182824
197770,attended,Renew,182824
197772,attended,Greens/EFA,182824
197773,attended,ECR,182824
197778,attended,EPP,182824
197780,attended,Renew,182824
197781,attended,Renew,182824
197782,attended,S&D,182824
197784,attended,EPP,182824
197786,attended,Patriots,182824
197794,attended,ECR,182824
197795,attended,GUE/NGL,182824
197800,attended,S&D,182824
197802,attended,Greens/EFA,182824
197810,attended,S&D,182824
197818,attended,Renew,182824
197820,attended,ECR,182824
197824,attended,ECR,182824
197825,attended,Patriots,182824
197829,attended,Patriots,182824
197832,attended,Greens/EFA,182824
197839,attended,EPP,182824
197840,attended,EPP,182824
197841,attended,EPP,182824
197845,attended,S&D,182824
197863,attended,EPP,182824
197870,attended,Greens/EFA,182824
198076,attended,Greens/EFA,182824
198176,attended,Patriots,182824
198373,attended,NA,182824
198490,attended,ECR,182824
199941,attended,S&D,182824
200345,attended,Patriots,182824
201945,attended,Greens/EFA,182824
202036,attended,EPP,182824
202073,attended,S&D,182824
204129,attended,EPP,182824
204333,attended,EPP,182824
204336,attended,EPP,182824
204400,attended,EPP,182824
204413,attended,S&D,182824
204414,attended,Patriots,182824
204418,attended,S&D,182824
204419,attended,Renew,182824
204449,attended,EPP,182824
206158,excused,EPP,182824
208722,attended,Greens/EFA,182824
210480,attended,S&D,182824
213330,attended,Patriots,182824
218347,attended,S&D,182824
219652,attended,EPP,182824
220801,attended,Renew,182824
220840,attended,Patriots,182824
220871,attended,ECR,182824
220896,attended,EPP,182824
220897,attended,Patriots,182824
220908,attended,EPP,182824
229839,attended,S&D,182824
230085,attended,S&D,182824
233862,attended,S&D,182824
236053,attended,GUE/NGL,182824
237465,attended,S&D,182824
239260,attended,ECR,182824
244571,attended,S&D,182824
245018,attended,S&D,182824
245770,attended,GUE/NGL,182824
247735,excused,S&D,182824
249603,attended,EPP,182824
249982,attended,ESN,182824
251324,attended,EPP,182824
251874,attended,EPP,182824
256803,attended,S&D,182824
256804,attended,EPP,182824
256805,attended,GUE/NGL,182824
256806,attended,ECR,182824
256807,attended,Renew,182824
256808,attended,ESN,182824
256809,attended,EPP,182824
256810,attended,EPP,182824
256811,attended,ECR,182824
256813,attended,Greens/EFA,182824
256814,attended,EPP,182824
256815,attended,Renew,182824
256820,attended,EPP,182824
256823,attended,GUE/NGL,182824
256824,attended,S&D,182824
256829,attended,S&D,182824
256830,attended,S&D,182824
256831,attended,EPP,182824
256833,attended,Greens/EFA,182824
256834,attended,Patriots,182824
256839,attended,Renew,182824
256840,attended,EPP,182824
256841,attended,Renew,182824
256842,attended,Patriots,182824
256843,attended,Patriots,182824
256844,attended,Patriots,182824
256845,attended,ECR,182824
256846,attended,EPP,182824
256847,attended,EPP,182824
256851,attended,NA,182824
256852,attended,Patriots,182824
256853,attended,Patriots,182824
256855,attended,Patriots,182824
256857,attended,Patriots,182824
256858,attended,NA,182824
256859,attended,Patriots,182824
256862,attended,EPP,182824
256863,attended,EPP,182824
256865,attended,EPP,182824
256869,attended,Renew,182824
256870,attended,Renew,182824
256871,attended,NA,182824
256872,attended,Patriots,182824
256874,attended,Patriots,182824
256875,attended,Patriots,182824
256876,attended,Patriots,182824
256877,attended,Patriots,182824
256878,attended,Patriots,182824
256880,attended,S&D,182824
256881,attended,Patriots,182824
256882,attended,Patriots,182824
256883,attended,Patriots,182824
256884,attended,ECR,182824
256885,attended,S&D,182824
256886,attended,Patriots,182824
256887,attended,EPP,182824
256888,attended,Patriots,182824
256889,attended,EPP,182824
256890,attended,GUE/NGL,182824
256891,attended,Renew,182824
256893,attended,Patriots,182824
256895,attended,Patriots,182824
256896,attended,Patriots,182824
256898,attended,S&D,182824
256899,attended,S&D,182824
256900,attended,NA,182824
256901,attended,S&D,182824
256902,attended,S&D,182824
256903,attended,S&D,182824
256904,excused,S&D,182824
256905,attended,S&D,182824
256907,attended,ECR,182824
256908,attended,S&D,182824
256909,attended,Patriots,182824
256910,attended,GUE/NGL,182824
256911,attended,GUE/NGL,182824
256912,attended,GUE/NGL,182824
256913,attended,GUE/NGL,182824
256915,attended,Greens/EFA,182824
256916,attended,Greens/EFA,182824
256917,excused,Greens/EFA,182824
256918,attended,EPP,182824
256919,attended,EPP,182824
256920,attended,EPP,182824
256921,attended,EPP,182824
256922,attended,ECR,182824
256924,attended,ESN,182824
256925,attended,ECR,182824
256926,attended,Renew,182824
256928,attended,ESN,182824
256934,attended,S&D,182824
256935,attended,S&D,182824
256936,attended,S&D,182824
256937,attended,S&D,182824
256938,attended,S&D,182824
256939,attended,NA,182824
256941,attended,ESN,182824
256942,attended,ESN,182824
256943,attended,EPP,182824
256944,attended,ESN,182824
256945,attended,ESN,182824
256946,attended,Renew,182824
256947,attended,EPP,182824
256948,attended,ESN,182824
256949,attended,ESN,182824
256950,attended,EPP,182824
256951,attended,ESN,182824
256952,attended,GUE/NGL,182824
256955,attended,NA,182824
256956,attended,ECR,182824
256957,attended,ESN,182824
256959,attended,ESN,182824
256960,attended,NA,182824
256961,attended,GUE/NGL,182824
256962,attended,Renew,182824
256965,attended,Greens/EFA,182824
256966,attended,NA,182824
256967,attended,NA,182824
256968,attended,EPP,182824
256969,attended,NA,182824
256970,attended,Renew,182824
256971,attended,NA,182824
256973,attended,EPP,182824
256974,attended,EPP,182824
256976,attended,Renew,182824
256977,attended,EPP,182824
256978,attended,Greens/EFA,182824
256979,attended,EPP,182824
256980,attended,EPP,182824
256981,attended,Patriots,182824
256983,attended,EPP,182824
256985,attended,EPP,182824
256986,attended,ECR,182824
256987,attended,Renew,182824
256989,attended,NA,182824
256990,attended,Greens/EFA,182824
256992,attended,S&D,182824
256993,attended,S&D,182824
256994,attended,S&D,182824
256995,attended,Greens/EFA,182824
256996,attended,Patriots,182824
256997,attended,S&D,182824
256999,attended,S&D,182824
257000,attended,ECR,182824
257001,attended,S&D,182824
257002,attended,S&D,182824
257003,attended,Renew,182824
257005,attended,NA,182824
257007,attended,NA,182824
257009,excused,GUE/NGL,182824
257010,attended,Renew,182824
257011,attended,Renew,182824
257012,attended,GUE/NGL,182824
257013,attended,Renew,182824
257014,attended,Renew,182824
257018,attended,NA,182824
257019,attended,NA,182824
257020,attended,Renew,182824
257021,attended,ECR,182824
257022,attended,ECR,182824
257023,attended,GUE/NGL,182824
257024,attended,Patriots,182824
257025,attended,ECR,182824
257026,attended,EPP,182824
257027,attended,EPP,182824
257028,attended,EPP,182824
257030,attended,EPP,182824
257031,attended,EPP,182824
257032,attended,EPP,182824
257033,attended,EPP,182824
257034,attended,EPP,182824
257035,excused,EPP,182824
257037,attended,Renew,182824
257038,attended,Renew,182824
257039,attended,EPP,182824
257040,attended,EPP,182824
257041,attended,EPP,182824
257043,attended,EPP,182824
257044,attended,Greens/EFA,182824
257045,attended,EPP,182824
257046,attended,EPP,182824
257047,attended,EPP,182824
257048,attended,EPP,182824
257050,attended,Patriots,182824
257051,attended,EPP,182824
257052,attended,ECR,182824
257053,attended,S&D,182824
257054,attended,Patriots,182824
257055,attended,ECR,182824
257056,attended,ECR,182824
257059,attended,S&D,182824
257060,attended,ECR,182824
257061,attended,Renew,182824
257062,excused,ESN,182824
257064,attended,Patriots,182824
257065,attended,EPP,182824
257066,attended,S&D,182824
257067,attended,NA,182824
257068,attended,EPP,182824
257069,attended,ESN,182824
257070,attended,ESN,182824
257071,attended,S&D,182824
257072,attended,Patriots,182824
257073,attended,ECR,182824
257075,attended,S&D,182824
257077,attended,ECR,182824
257078,attended,EPP,182824
257079,attended,S&D,182824
257080,attended,ECR,182824
257081,attended,EPP,182824
257082,attended,EPP,182824
257083,attended,GUE/NGL,182824
257084,attended,S&D,182824
257085,attended,S&D,182824
257086,attended,ECR,182824
257087,attended,S&D,182824
257088,attended,S&D,182824
257089,attended,EPP,182824
257090,attended,ECR,182824
257091,attended,ECR,182824
257092,attended,GUE/NGL,182824
257093,attended,ECR,182824
257094,attended,ECR,182824
257095,attended,ECR,182824
257096,attended,ECR,182824
257097,attended,ECR,182824
257098,attended,S&D,182824
257099,attended,ECR,182824
257100,attended,S&D,182824
257101,attended,S&D,182824
257102,attended,S&D,182824
257103,attended,S&D,182824
257104,attended,ECR,182824
257106,attended,S&D,182824
257107,attended,EPP,182824
257108,attended,S&D,182824
257109,attended,ECR,182824
257110,attended,Renew,182824
257111,attended,S&D,182824
257112,attended,Renew,182824
257113,attended,ECR,182824
257114,attended,ECR,182824
257115,attended,ECR,182824
257116,attended,ECR,182824
257117,attended,ECR,182824
257119,attended,ECR,182824
257121,attended,S&D,182824
257122,attended,S&D,182824
257123,attended,S&D,182824
257124,attended,S&D,182824
257125,attended,Patriots,182824
257126,attended,GUE/NGL,182824
257127,attended,GUE/NGL,182824
257128,attended,EPP,182824
257129,excused,GUE/NGL,182824
257130,attended,Greens/EFA,182824
257131,attended,Patriots,182824
257132,attended,Greens/EFA,182824
257133,attended,GUE/NGL,182824
257135,attended,GUE/NGL,182824
257137,attended,EPP,182824
257138,attended,GUE/NGL,182824
257139,attended,Greens/EFA,182824
257140,attended,GUE/NGL,182824
257143,attended,ECR,182824
257144,attended,ECR,182824
257145,attended,ECR,182824
257147,attended,ECR,182824
257148,attended,S&D,182824
257149,attended,ECR,182824
257150,attended,ECR,182824
257151,attended,EPP,182824
257155,attended,GUE/NGL,182824
257160,attended,S&D,182824
257163,attended,ECR,182824
257169,attended,S&D,182824
257170,attended,S&D,182824
257237,attended,EPP,182824
257255,excused,ESN,182824
257256,attended,NA,182824
257257,attended,Renew,182824
257258,attended,ECR,182824
257259,attended,Renew,182824
257261,attended,EPP,182824
257262,attended,ESN,182824
257296,attended,EPP,182824
257298,attended,Renew,182824
257299,attended,GUE/NGL,182824
257300,attended,Renew,182824
257301,attended,Renew,182824
257437,attended,Greens/EFA,182824
257438,attended,Renew,182824
257457,attended,ESN,182824
257727,attended,S&D,182824
260035,attended,S&D,182824
260724,attended,Patriots,182824
261038,attended,Patriots,182824
261796,attended,Patriots,182824
261797,attended,Patriots,182824
262021,attended,EPP,182824
267485,attended,ESN,182824
270261,attended,Patriots,182824
270719,attended,GUE/NGL,182824
272024,attended,Patriots,182824
