mepid,result,eugroup,identifier
197795,attended,GUE/NGL,178902
197800,attended,S&D,178902
197802,attended,Greens/EFA,178902
197810,attended,S&D,178902
197825,attended,Patriots,178902
197829,attended,Patriots,178902
197831,attended,Patriots,178902
197839,attended,EPP,178902
197840,attended,EPP,178902
197841,attended,EPP,178902
197842,attended,NA,178902
197863,attended,EPP,178902
197870,attended,Greens/EFA,178902
198073,attended,Renew,178902
198076,excused,Greens/EFA,178902
198084,attended,Renew,178902
198176,attended,Patriots,178902
198183,attended,S&D,178902
198373,attended,NA,178902
198490,attended,ECR,178902
199941,attended,S&D,178902
200345,attended,Patriots,178902
202036,attended,EPP,178902
202073,attended,S&D,178902
204332,attended,Renew,178902
204333,attended,EPP,178902
204336,excused,EPP,178902
204346,attended,ECR,178902
204400,attended,EPP,178902
204413,attended,S&D,178902
204414,attended,Patriots,178902
204418,attended,S&D,178902
204419,attended,Renew,178902
204449,attended,EPP,178902
206158,attended,EPP,178902
208722,attended,Greens/EFA,178902
210480,attended,S&D,178902
214839,attended,Renew,178902
218347,attended,S&D,178902
219652,attended,EPP,178902
220801,excused,Renew,178902
220840,attended,Patriots,178902
220871,attended,ECR,178902
220896,attended,EPP,178902
220908,attended,EPP,178902
229839,attended,S&D,178902
230085,attended,S&D,178902
233862,attended,S&D,178902
236050,attended,Patriots,178902
236053,attended,GUE/NGL,178902
237465,attended,S&D,178902
239260,attended,ECR,178902
244571,attended,S&D,178902
245018,attended,S&D,178902
245770,attended,GUE/NGL,178902
247735,attended,S&D,178902
249603,attended,EPP,178902
249982,attended,ESN,178902
251324,attended,EPP,178902
251874,attended,EPP,178902
256803,attended,S&D,178902
256804,attended,EPP,178902
256805,attended,GUE/NGL,178902
256806,attended,ECR,178902
256808,attended,ESN,178902
256809,attended,EPP,178902
256810,attended,EPP,178902
256811,attended,ECR,178902
256813,attended,Greens/EFA,178902
256814,attended,EPP,178902
256815,attended,Renew,178902
256820,attended,EPP,178902
256823,attended,GUE/NGL,178902
256824,attended,S&D,178902
256829,attended,S&D,178902
256830,attended,S&D,178902
256831,attended,EPP,178902
256833,attended,Greens/EFA,178902
256834,attended,Patriots,178902
256839,attended,Renew,178902
256840,attended,EPP,178902
256841,attended,Renew,178902
256842,attended,Patriots,178902
256843,attended,Patriots,178902
256844,attended,Patriots,178902
256845,attended,ECR,178902
256846,attended,EPP,178902
256847,attended,EPP,178902
256850,attended,PfE,178902
256851,attended,NA,178902
256853,attended,Patriots,178902
256855,attended,Patriots,178902
256857,attended,Patriots,178902
256858,attended,NA,178902
256859,attended,Patriots,178902
256860,attended,Patriots,178902
256861,attended,EPP,178902
256862,attended,EPP,178902
256864,attended,EPP,178902
256865,attended,EPP,178902
256866,attended,EPP,178902
256869,attended,Renew,178902
256870,attended,Renew,178902
256871,attended,NA,178902
256872,attended,Patriots,178902
256874,attended,Patriots,178902
256876,attended,Patriots,178902
256877,attended,Patriots,178902
256878,attended,Patriots,178902
256880,attended,S&D,178902
256881,attended,Patriots,178902
256882,attended,Patriots,178902
256883,attended,Patriots,178902
256885,attended,S&D,178902
256886,attended,Patriots,178902
256887,attended,EPP,178902
256888,attended,Patriots,178902
256889,attended,EPP,178902
256890,attended,GUE/NGL,178902
256891,attended,Renew,178902
256893,attended,Patriots,178902
256895,attended,Patriots,178902
256896,attended,Patriots,178902
256898,attended,S&D,178902
256899,attended,S&D,178902
256900,attended,NA,178902
256901,attended,S&D,178902
256902,attended,S&D,178902
256903,attended,S&D,178902
256904,attended,S&D,178902
256905,attended,S&D,178902
256906,attended,S&D,178902
256907,attended,ECR,178902
256908,attended,S&D,178902
256909,attended,Patriots,178902
256910,attended,GUE/NGL,178902
256911,attended,GUE/NGL,178902
256915,attended,Greens/EFA,178902
256916,attended,Greens/EFA,178902
256917,excused,Greens/EFA,178902
256918,attended,EPP,178902
256919,attended,EPP,178902
256920,attended,EPP,178902
256921,attended,EPP,178902
256922,excused,ECR,178902
256924,attended,ESN,178902
256925,attended,ECR,178902
256926,attended,Renew,178902
256927,attended,GUE/NGL,178902
256928,attended,ESN,178902
256934,attended,S&D,178902
256935,attended,S&D,178902
256936,attended,S&D,178902
256937,attended,S&D,178902
256938,attended,S&D,178902
256939,attended,NA,178902
256941,attended,ESN,178902
256942,attended,ESN,178902
256943,attended,EPP,178902
256945,attended,ESN,178902
256946,attended,Renew,178902
256947,attended,EPP,178902
256948,attended,ESN,178902
256949,attended,ESN,178902
256950,attended,EPP,178902
256951,attended,ESN,178902
256952,attended,GUE/NGL,178902
256954,attended,Patriots,178902
256955,attended,NA,178902
256956,excused,ECR,178902
256957,attended,ESN,178902
256959,attended,ESN,178902
256960,attended,NA,178902
256962,attended,Renew,178902
256964,attended,Greens/EFA,178902
256965,attended,Greens/EFA,178902
256966,attended,NA,178902
256967,attended,NA,178902
256968,attended,EPP,178902
256969,attended,NA,178902
256970,attended,Renew,178902
256971,attended,NA,178902
256973,attended,EPP,178902
256977,attended,EPP,178902
256978,attended,Greens/EFA,178902
256979,attended,EPP,178902
256980,attended,EPP,178902
256981,attended,Patriots,178902
256983,attended,EPP,178902
256985,attended,EPP,178902
256986,attended,ECR,178902
256987,attended,Renew,178902
256989,attended,NA,178902
256990,attended,Greens/EFA,178902
256992,attended,S&D,178902
256993,attended,S&D,178902
256994,attended,S&D,178902
256995,attended,Greens/EFA,178902
256996,attended,Patriots,178902
256997,attended,S&D,178902
256998,attended,Patriots,178902
256999,attended,S&D,178902
257000,attended,ECR,178902
257001,attended,S&D,178902
257002,attended,S&D,178902
257003,attended,Renew,178902
257005,attended,NA,178902
257007,attended,NA,178902
257009,excused,GUE/NGL,178902
257011,attended,Renew,178902
257012,attended,GUE/NGL,178902
257013,attended,Renew,178902
257014,attended,Renew,178902
257016,attended,Greens/EFA,178902
257018,attended,NA,178902
257019,attended,NA,178902
257020,attended,Renew,178902
257021,attended,ECR,178902
257022,attended,ECR,178902
257023,attended,GUE/NGL,178902
257024,attended,Patriots,178902
257025,attended,ECR,178902
257026,attended,EPP,178902
257027,attended,EPP,178902
257028,attended,EPP,178902
257030,attended,EPP,178902
257031,attended,EPP,178902
257032,attended,EPP,178902
257033,attended,EPP,178902
257034,attended,EPP,178902
257035,attended,EPP,178902
257037,attended,Renew,178902
257038,excused,Renew,178902
257039,attended,EPP,178902
257040,attended,EPP,178902
257041,attended,EPP,178902
257043,attended,EPP,178902
257044,attended,Greens/EFA,178902
257046,attended,EPP,178902
257047,attended,EPP,178902
257048,attended,EPP,178902
257049,attended,EPP,178902
257051,attended,EPP,178902
257052,attended,ECR,178902
257053,attended,S&D,178902
257054,attended,Patriots,178902
257055,attended,ECR,178902
257056,attended,ECR,178902
257057,attended,Renew,178902
257058,attended,ECR,178902
257059,attended,S&D,178902
257060,attended,ECR,178902
257061,attended,Renew,178902
257064,attended,Patriots,178902
257065,attended,EPP,178902
257066,attended,S&D,178902
257067,attended,NA,178902
257069,attended,ESN,178902
257070,attended,ESN,178902
257071,attended,S&D,178902
257072,attended,Patriots,178902
257073,attended,ECR,178902
257075,attended,S&D,178902
257077,attended,ECR,178902
257078,attended,EPP,178902
257079,attended,S&D,178902
257080,attended,ECR,178902
257081,attended,EPP,178902
257084,attended,S&D,178902
257085,attended,S&D,178902
257086,attended,ECR,178902
257087,attended,S&D,178902
257088,attended,S&D,178902
257089,attended,EPP,178902
257090,attended,ECR,178902
257091,attended,ECR,178902
257092,attended,GUE/NGL,178902
257093,attended,ECR,178902
257094,attended,ECR,178902
257095,attended,ECR,178902
257096,attended,ECR,178902
257097,attended,ECR,178902
257098,attended,S&D,178902
257099,attended,ECR,178902
257100,attended,S&D,178902
257101,attended,S&D,178902
257102,attended,S&D,178902
257103,attended,S&D,178902
257104,attended,ECR,178902
257106,attended,S&D,178902
257107,attended,EPP,178902
257108,attended,S&D,178902
257109,attended,ECR,178902
257110,attended,Renew,178902
257112,attended,Renew,178902
257114,attended,ECR,178902
257115,attended,ECR,178902
257116,attended,ECR,178902
257117,attended,ECR,178902
257118,attended,NA,178902
257119,attended,ECR,178902
257120,attended,NA,178902
257123,attended,S&D,178902
257124,attended,S&D,178902
257125,attended,Patriots,178902
257126,attended,GUE/NGL,178902
257127,attended,GUE/NGL,178902
257128,attended,EPP,178902
257131,attended,Patriots,178902
257135,attended,GUE/NGL,178902
257137,attended,EPP,178902
257140,attended,GUE/NGL,178902
257143,attended,ECR,178902
257144,attended,ECR,178902
257145,attended,ECR,178902
257147,attended,ECR,178902
257148,attended,S&D,178902
257149,attended,ECR,178902
257150,attended,ECR,178902
257151,attended,EPP,178902
257155,attended,GUE/NGL,178902
257160,attended,S&D,178902
257163,attended,ECR,178902
257170,attended,S&D,178902
257237,attended,EPP,178902
257238,attended,S&D,178902
257255,attended,ESN,178902
257256,attended,NA,178902
257257,attended,Renew,178902
257258,attended,ECR,178902
257259,attended,Renew,178902
257260,attended,ESN,178902
257261,attended,EPP,178902
257262,attended,ESN,178902
257296,attended,EPP,178902
257297,attended,Renew,178902
257299,attended,GUE/NGL,178902
257300,attended,Renew,178902
257301,attended,Renew,178902
257437,attended,Greens/EFA,178902
257438,excused,Renew,178902
257457,attended,ESN,178902
257727,attended,S&D,178902
260035,attended,S&D,178902
260724,attended,Patriots,178902
261038,attended,Patriots,178902
261796,attended,Patriots,178902
261797,attended,Patriots,178902
267485,attended,ESN,178902
270261,attended,Patriots,178902
