mepid,result,eugroup,identifier
256911,for,The Left,175669
257127,for,The Left,175669
2268,for,The Left,175669
256910,for,The Left,175669
124813,for,The Left,175669
257133,for,The Left,175669
257015,for,Verts/ALE,175669
197449,for,Verts/ALE,175669
197439,for,Verts/ALE,175669
256995,for,Verts/ALE,175669
197470,for,Verts/ALE,175669
256915,for,Verts/ALE,175669
86793,for,Verts/ALE,175669
197503,for,Verts/ALE,175669
96725,for,Verts/ALE,175669
106936,for,Verts/ALE,175669
183916,for,Verts/ALE,175669
257130,for,Verts/ALE,175669
96752,for,Verts/ALE,175669
197398,for,Verts/ALE,175669
197395,for,Verts/ALE,175669
197461,for,Verts/ALE,175669
96675,for,Verts/ALE,175669
197462,for,Verts/ALE,175669
257016,for,Verts/ALE,175669
193292,for,Verts/ALE,175669
24942,for,Verts/ALE,175669
197464,for,Verts/ALE,175669
257044,for,Verts/ALE,175669
198076,for,Verts/ALE,175669
197466,for,Verts/ALE,175669
197573,for,Verts/ALE,175669
256813,for,Verts/ALE,175669
256964,for,Verts/ALE,175669
197500,for,Verts/ALE,175669
256917,for,Verts/ALE,175669
256833,for,Verts/ALE,175669
257139,for,Verts/ALE,175669
201945,for,Verts/ALE,175669
111412,for,Verts/ALE,175669
256916,for,Verts/ALE,175669
58766,for,Verts/ALE,175669
197772,for,Verts/ALE,175669
256965,for,Verts/ALE,175669
97236,for,Verts/ALE,175669
256978,for,Verts/ALE,175669
197870,for,Verts/ALE,175669
257437,for,Verts/ALE,175669
190464,for,Verts/ALE,175669
124760,against,ECR,175669
4746,against,ECR,175669
257095,against,ECR,175669
257091,against,ECR,175669
256986,against,ECR,175669
197794,against,ECR,175669
257055,against,ECR,175669
257056,against,ECR,175669
256900,against,ECR,175669
256845,against,ECR,175669
257077,against,ECR,175669
257080,against,ECR,175669
239260,against,ECR,175669
257058,against,ECR,175669
257150,against,ECR,175669
256907,against,ECR,175669
197820,against,ECR,175669
197773,against,ECR,175669
197545,against,ECR,175669
257113,against,ECR,175669
257109,against,ECR,175669
204346,against,ECR,175669
257114,against,ECR,175669
257090,against,ECR,175669
257258,against,ECR,175669
197552,against,ECR,175669
257052,against,ECR,175669
123562,against,ECR,175669
124877,against,ECR,175669
197572,against,ECR,175669
124884,against,ECR,175669
256951,against,ESN,175669
256948,against,ESN,175669
256945,against,ESN,175669
256949,against,ESN,175669
256942,against,ESN,175669
256941,against,ESN,175669
256957,against,ESN,175669
256924,against,ESN,175669
257260,against,ESN,175669
257120,against,NI,175669
256971,against,NI,175669
256967,against,NI,175669
257043,against,PPE,175669
197490,against,PPE,175669
256820,against,PPE,175669
96808,against,PPE,175669
256887,against,PPE,175669
256947,against,PPE,175669
197778,against,PPE,175669
251324,against,PPE,175669
204129,against,PPE,175669
257047,against,PPE,175669
257081,against,PPE,175669
257051,against,PPE,175669
28219,against,PPE,175669
256921,against,PPE,175669
257078,against,PPE,175669
257028,against,PPE,175669
256862,against,PPE,175669
257030,against,PPE,175669
204333,against,PPE,175669
197473,against,PPE,175669
257048,against,PPE,175669
96787,against,PPE,175669
28226,against,PPE,175669
96811,against,PPE,175669
256840,against,PPE,175669
197414,against,PPE,175669
2341,against,PPE,175669
257032,against,PPE,175669
256866,against,PPE,175669
251874,against,PPE,175669
124807,against,PPE,175669
125204,against,PPE,175669
97399,against,PPE,175669
220908,against,PPE,175669
256985,against,PPE,175669
197514,against,PPE,175669
257033,against,PPE,175669
124895,against,PPE,175669
257065,against,PPE,175669
256918,against,PPE,175669
197517,against,PPE,175669
257031,against,PPE,175669
125068,against,PPE,175669
256831,against,PPE,175669
256973,against,PPE,175669
197523,against,PPE,175669
256846,against,PPE,175669
256861,against,PPE,175669
197525,against,PPE,175669
97968,against,PPE,175669
256864,against,PPE,175669
256865,against,PPE,175669
257261,against,PPE,175669
95074,against,PPE,175669
204336,against,PPE,175669
1927,against,PPE,175669
124808,against,PPE,175669
220896,against,PPE,175669
124806,against,PPE,175669
190713,against,PPE,175669
257082,against,PPE,175669
96936,against,PPE,175669
197841,against,PPE,175669
197662,against,PPE,175669
256943,against,PPE,175669
256974,against,PPE,175669
28400,against,PPE,175669
197711,against,PPE,175669
124802,against,PPE,175669
256847,against,PPE,175669
4289,against,PPE,175669
257049,against,PPE,175669
197738,against,PPE,175669
197404,against,PPE,175669
257128,against,PPE,175669
257041,against,PPE,175669
124850,against,PPE,175669
188096,against,PPE,175669
197413,against,PPE,175669
125670,against,PPE,175669
256809,against,PPE,175669
256979,against,PPE,175669
197422,against,PPE,175669
28223,against,PPE,175669
86057,against,PPE,175669
125325,against,PPE,175669
256889,against,PPE,175669
119435,against,PPE,175669
257026,against,PPE,175669
256968,against,PPE,175669
197402,against,PPE,175669
256814,against,PPE,175669
125104,against,PPE,175669
219652,against,PPE,175669
256950,against,PPE,175669
256983,against,PPE,175669
98582,against,PPE,175669
96761,against,PPE,175669
125065,against,PPE,175669
197429,against,PPE,175669
197405,against,PPE,175669
257045,against,PPE,175669
257046,against,PPE,175669
28229,against,PPE,175669
256977,against,PPE,175669
39725,against,PPE,175669
197652,against,PPE,175669
197421,against,PPE,175669
124713,against,PPE,175669
124893,against,PPE,175669
185341,against,PPE,175669
96933,against,PPE,175669
197691,against,PfE,175669
124973,against,PfE,175669
131580,against,PfE,175669
261797,against,PfE,175669
256998,against,PfE,175669
256881,against,PfE,175669
256878,against,PfE,175669
257064,against,PfE,175669
257072,against,PfE,175669
220840,against,PfE,175669
236050,against,PfE,175669
256886,against,PfE,175669
256981,against,PfE,175669
256834,against,PfE,175669
256874,against,PfE,175669
260724,against,PfE,175669
256853,against,PfE,175669
192254,against,PfE,175669
256857,against,PfE,175669
256876,against,PfE,175669
256896,against,PfE,175669
197628,against,PfE,175669
94649,against,PfE,175669
96830,against,PfE,175669
198176,against,PfE,175669
189065,against,PfE,175669
197627,against,PfE,175669
197528,against,PfE,175669
256996,against,PfE,175669
261038,against,PfE,175669
256860,against,PfE,175669
256954,against,PfE,175669
256872,against,PfE,175669
256895,against,PfE,175669
197623,against,PfE,175669
257054,against,PfE,175669
256843,against,PfE,175669
197687,against,PfE,175669
126699,against,PfE,175669
256877,against,PfE,175669
256893,against,PfE,175669
204414,against,PfE,175669
256882,against,PfE,175669
197690,against,PfE,175669
88552,against,PfE,175669
213330,against,PfE,175669
256991,against,PfE,175669
256855,against,PfE,175669
257050,against,PfE,175669
200345,against,PfE,175669
256888,against,PfE,175669
256875,against,PfE,175669
185771,against,PfE,175669
5736,against,PfE,175669
256859,against,PfE,175669
125001,against,PfE,175669
124875,against,PfE,175669
261796,against,PfE,175669
103246,against,PfE,175669
256987,against,Renew,175669
256869,against,Renew,175669
197400,against,Renew,175669
124766,against,Renew,175669
197781,against,Renew,175669
257003,against,Renew,175669
257110,against,Renew,175669
197577,against,Renew,175669
256891,against,Renew,175669
197558,against,Renew,175669
257014,against,Renew,175669
257057,against,Renew,175669
256870,against,Renew,175669
197430,against,Renew,175669
197589,against,Renew,175669
256970,against,Renew,175669
204419,against,Renew,175669
197444,against,Renew,175669
135511,against,Renew,175669
198073,against,Renew,175669
197770,against,Renew,175669
197401,against,Renew,175669
257013,against,Renew,175669
191693,against,Renew,175669
22858,against,Renew,175669
257037,against,Renew,175669
197445,against,Renew,175669
124866,against,Renew,175669
96709,against,Renew,175669
257259,against,Renew,175669
257010,against,Renew,175669
197432,against,Renew,175669
257257,against,Renew,175669
256815,against,Renew,175669
256946,against,Renew,175669
256839,against,Renew,175669
257438,against,Renew,175669
256976,against,Renew,175669
130100,against,Renew,175669
197502,against,Renew,175669
214839,against,Renew,175669
256807,against,Renew,175669
257070,abstention,ESN,175669
23868,abstention,NI,175669
257005,abstention,NI,175669
257007,abstention,NI,175669
256871,abstention,NI,175669
124701,abstention,PPE,175669
96940,abstention,Renew,175669
256936,abstention,S&D,175669
