mepid,result,eugroup,identifier
96934,attended,EPP,177009
96936,attended,EPP,177009
96940,attended,Renew,177009
96998,attended,S&D,177009
97236,attended,Greens/EFA,177009
97399,attended,EPP,177009
97968,attended,EPP,177009
98219,attended,EPP,177009
98341,attended,EPP,177009
98582,attended,EPP,177009
99878,attended,ECR,177009
99945,attended,EPP,177009
101039,attended,Patriots,177009
101585,attended,S&D,177009
103246,attended,Patriots,177009
106936,attended,Greens/EFA,177009
107212,attended,EPP,177009
110673,attended,EPP,177009
111412,attended,Greens/EFA,177009
112744,attended,S&D,177009
112747,attended,S&D,177009
112748,attended,S&D,177009
113523,attended,EPP,177009
118859,attended,EPP,177009
118949,attended,PfE,177009
119435,attended,EPP,177009
119652,attended,S&D,177009
122978,attended,S&D,177009
123562,attended,ECR,177009
124691,attended,S&D,177009
124700,attended,Renew,177009
124701,attended,EPP,177009
124713,attended,EPP,177009
124715,attended,Patriots,177009
124722,attended,S&D,177009
124736,attended,GUE/NGL,177009
124760,attended,ECR,177009
124766,attended,Renew,177009
124784,attended,S&D,177009
124785,attended,S&D,177009
124795,attended,EPP,177009
124799,attended,S&D,177009
124802,attended,EPP,177009
124806,attended,EPP,177009
124807,attended,EPP,177009
124808,attended,EPP,177009
124813,attended,GUE/NGL,177009
124828,attended,EPP,177009
124834,attended,NA,177009
124836,attended,S&D,177009
124846,attended,S&D,177009
124850,attended,EPP,177009
124858,attended,NA,177009
124861,excused,EPP,177009
124866,attended,Renew,177009
124867,attended,S&D,177009
124875,attended,Patriots,177009
124877,attended,ECR,177009
124884,attended,ECR,177009
124893,attended,EPP,177009
124895,attended,EPP,177009
124973,attended,Patriots,177009
124985,attended,GUE/NGL,177009
125001,attended,Patriots,177009
125012,attended,EPP,177009
125023,excused,GUE/NGL,177009
125027,attended,EPP,177009
125042,attended,S&D,177009
125046,attended,S&D,177009
125052,attended,Patriots,177009
125065,attended,EPP,177009
125068,attended,EPP,177009
125093,attended,NA,177009
125104,attended,EPP,177009
125106,attended,ECR,177009
125204,attended,EPP,177009
125325,attended,EPP,177009
125670,attended,EPP,177009
126699,attended,Patriots,177009
127766,attended,GUE/NGL,177009
128483,attended,ESN,177009
129073,attended,Renew,177009
131580,attended,Patriots,177009
183916,attended,Greens/EFA,177009
185341,attended,EPP,177009
185619,attended,S&D,177009
185771,attended,Patriots,177009
187917,attended,GUE/NGL,177009
188096,attended,EPP,177009
188945,attended,EPP,177009
189065,attended,Patriots,177009
190464,attended,Greens/EFA,177009
190574,attended,ESN,177009
190713,attended,EPP,177009
191693,attended,Renew,177009
192254,attended,Patriots,177009
193292,attended,Greens/EFA,177009
197391,attended,S&D,177009
197392,attended,S&D,177009
197395,attended,Greens/EFA,177009
197398,attended,Greens/EFA,177009
197400,attended,Renew,177009
197401,attended,Renew,177009
197402,attended,EPP,177009
197403,attended,S&D,177009
197404,attended,EPP,177009
197405,attended,EPP,177009
197406,attended,EPP,177009
197408,attended,EPP,177009
197410,attended,EPP,177009
197412,attended,EPP,177009
197413,attended,EPP,177009
197414,attended,EPP,177009
197416,attended,GUE/NGL,177009
197417,attended,EPP,177009
197421,attended,EPP,177009
197422,attended,EPP,177009
197425,attended,EPP,177009
197426,attended,EPP,177009
197429,attended,EPP,177009
197430,attended,Renew,177009
197432,attended,Renew,177009
197433,attended,S&D,177009
197435,attended,S&D,177009
197439,attended,Greens/EFA,177009
197440,excused,S&D,177009
197445,attended,Renew,177009
197447,attended,Renew,177009
197448,attended,Greens/EFA,177009
197449,attended,Greens/EFA,177009
197460,attended,Greens/EFA,177009
197461,attended,Greens/EFA,177009
197462,attended,Greens/EFA,177009
197463,attended,Renew,177009
197464,attended,Greens/EFA,177009
197466,attended,Greens/EFA,177009
197468,attended,GUE/NGL,177009
197469,attended,ECR,177009
197470,attended,Greens/EFA,177009
197473,attended,EPP,177009
197475,attended,ESN,177009
197490,attended,EPP,177009
197491,attended,S&D,177009
197492,attended,EPP,177009
197493,attended,ECR,177009
197494,attended,Renew,177009
197497,attended,S&D,177009
197498,attended,S&D,177009
197500,attended,Greens/EFA,177009
197501,attended,ECR,177009
197502,attended,Renew,177009
197503,attended,Greens/EFA,177009
197514,attended,EPP,177009
197517,attended,EPP,177009
197523,attended,EPP,177009
197525,attended,EPP,177009
197529,attended,GUE/NGL,177009
197533,attended,GUE/NGL,177009
197534,attended,EPP,177009
197537,attended,ECR,177009
197543,attended,Renew,177009
197545,attended,ECR,177009
197549,attended,Greens/EFA,177009
197552,attended,ECR,177009
197553,attended,ECR,177009
197556,attended,ESN,177009
197557,attended,Renew,177009
197558,attended,Renew,177009
197572,attended,ECR,177009
197573,attended,Greens/EFA,177009
197574,attended,GUE/NGL,177009
197577,attended,Renew,177009
197578,attended,Patriots,177009
197579,attended,S&D,177009
197580,attended,Patriots,177009
197581,attended,Renew,177009
197589,attended,Renew,177009
197591,attended,S&D,177009
197606,attended,EPP,177009
197607,attended,ECR,177009
197618,attended,S&D,177009
197621,attended,EPP,177009
197623,attended,Patriots,177009
197624,attended,Renew,177009
197627,attended,Patriots,177009
197628,attended,Patriots,177009
197636,attended,EPP,177009
197646,attended,EPP,177009
197647,attended,EPP,177009
197648,attended,EPP,177009
197649,attended,EPP,177009
197652,attended,EPP,177009
197653,attended,S&D,177009
197655,attended,ECR,177009
197658,attended,S&D,177009
197662,attended,EPP,177009
197670,attended,S&D,177009
197672,attended,Renew,177009
197677,attended,S&D,177009
197679,attended,EPP,177009
197684,attended,GUE/NGL,177009
197687,attended,Patriots,177009
197690,attended,Patriots,177009
197691,attended,Patriots,177009
197694,attended,S&D,177009
197697,attended,S&D,177009
197699,attended,GUE/NGL,177009
197701,attended,GUE/NGL,177009
197702,attended,S&D,177009
197711,attended,EPP,177009
197718,attended,S&D,177009
197719,attended,S&D,177009
197721,attended,S&D,177009
197722,attended,S&D,177009
197734,attended,NA,177009
197738,attended,EPP,177009
197763,attended,ESN,177009
197769,attended,Renew,177009
197770,attended,Renew,177009
197772,attended,Greens/EFA,177009
197773,attended,ECR,177009
197778,attended,EPP,177009
197780,attended,Renew,177009
197781,attended,Renew,177009
197782,attended,S&D,177009
197784,attended,EPP,177009
197786,attended,Patriots,177009
197794,attended,ECR,177009
197795,attended,GUE/NGL,177009
197800,attended,S&D,177009
197802,attended,Greens/EFA,177009
197810,attended,S&D,177009
197818,attended,Renew,177009
197824,attended,ECR,177009
197825,attended,Patriots,177009
197829,attended,Patriots,177009
197831,attended,Patriots,177009
197832,attended,Greens/EFA,177009
197839,attended,EPP,177009
197840,attended,EPP,177009
197841,attended,EPP,177009
197845,attended,S&D,177009
197863,attended,EPP,177009
197870,attended,Greens/EFA,177009
198073,attended,Renew,177009
198076,excused,Greens/EFA,177009
198176,attended,Patriots,177009
198183,attended,S&D,177009
198373,attended,NA,177009
198490,attended,ECR,177009
199941,attended,S&D,177009
200345,attended,Patriots,177009
201945,attended,Greens/EFA,177009
202036,attended,EPP,177009
202073,attended,S&D,177009
204129,attended,EPP,177009
204332,attended,Renew,177009
204333,attended,EPP,177009
204336,attended,EPP,177009
204400,attended,EPP,177009
204413,attended,S&D,177009
204414,attended,Patriots,177009
204418,attended,S&D,177009
204419,attended,Renew,177009
204449,attended,EPP,177009
206158,attended,EPP,177009
208722,attended,Greens/EFA,177009
210480,attended,S&D,177009
213330,attended,Patriots,177009
218347,attended,S&D,177009
219652,attended,EPP,177009
220840,attended,Patriots,177009
220871,attended,ECR,177009
220896,attended,EPP,177009
220897,attended,Patriots,177009
220908,attended,EPP,177009
229839,attended,S&D,177009
230085,attended,S&D,177009
233862,attended,S&D,177009
236050,attended,Patriots,177009
236053,attended,GUE/NGL,177009
237465,attended,S&D,177009
239260,attended,ECR,177009
244571,attended,S&D,177009
245018,attended,S&D,177009
245770,attended,GUE/NGL,177009
247735,attended,S&D,177009
249603,attended,EPP,177009
249982,attended,ESN,177009
251324,attended,EPP,177009
251874,attended,EPP,177009
256803,attended,S&D,177009
256804,attended,EPP,177009
256806,attended,ECR,177009
256807,attended,Renew,177009
256808,attended,ESN,177009
256809,attended,EPP,177009
256810,attended,EPP,177009
256811,attended,ECR,177009
256813,attended,Greens/EFA,177009
256814,attended,EPP,177009
256815,attended,Renew,177009
256820,attended,EPP,177009
256823,attended,GUE/NGL,177009
256824,attended,S&D,177009
256829,attended,S&D,177009
256830,attended,S&D,177009
256831,attended,EPP,177009
256833,attended,Greens/EFA,177009
256834,attended,Patriots,177009
256839,attended,Renew,177009
256840,attended,EPP,177009
256841,excused,Renew,177009
256842,attended,Patriots,177009
256843,attended,Patriots,177009
256845,attended,ECR,177009
256846,attended,EPP,177009
256847,attended,EPP,177009
256850,attended,PfE,177009
256851,attended,NA,177009
256852,attended,Patriots,177009
256853,attended,Patriots,177009
256855,attended,Patriots,177009
256857,attended,Patriots,177009
256858,attended,NA,177009
256859,attended,Patriots,177009
256860,attended,Patriots,177009
256861,attended,EPP,177009
256862,attended,EPP,177009
256863,attended,EPP,177009
256865,attended,EPP,177009
256866,attended,EPP,177009
256868,attended,EPP,177009
256869,attended,Renew,177009
256870,attended,Renew,177009
256871,attended,NA,177009
256872,attended,Patriots,177009
256874,attended,Patriots,177009
256875,attended,Patriots,177009
256876,excused,Patriots,177009
256877,attended,Patriots,177009
256878,attended,Patriots,177009
256879,attended,Renew,177009
256880,attended,S&D,177009
256881,attended,Patriots,177009
256882,attended,Patriots,177009
256883,attended,Patriots,177009
256884,attended,ECR,177009
256885,attended,S&D,177009
256886,attended,Patriots,177009
256887,attended,EPP,177009
256888,attended,Patriots,177009
256889,attended,EPP,177009
256890,attended,GUE/NGL,177009
256891,attended,Renew,177009
256893,attended,Patriots,177009
256895,attended,Patriots,177009
256896,attended,Patriots,177009
256898,attended,S&D,177009
256899,attended,S&D,177009
256900,attended,NA,177009
256901,attended,S&D,177009
256902,attended,S&D,177009
256903,attended,S&D,177009
256904,attended,S&D,177009
256905,attended,S&D,177009
256906,attended,S&D,177009
256907,attended,ECR,177009
256908,attended,S&D,177009
256909,attended,Patriots,177009
256910,attended,GUE/NGL,177009
256911,attended,GUE/NGL,177009
256912,attended,GUE/NGL,177009
256913,attended,GUE/NGL,177009
256915,attended,Greens/EFA,177009
256916,attended,Greens/EFA,177009
256917,attended,Greens/EFA,177009
256918,attended,EPP,177009
256919,attended,EPP,177009
256920,attended,EPP,177009
256921,attended,EPP,177009
256922,attended,ECR,177009
256924,attended,ESN,177009
256925,attended,ECR,177009
256926,attended,Renew,177009
256927,attended,GUE/NGL,177009
256928,attended,ESN,177009
256934,attended,S&D,177009
256935,attended,S&D,177009
256936,attended,S&D,177009
256937,attended,S&D,177009
256938,attended,S&D,177009
256939,attended,NA,177009
256941,attended,ESN,177009
256942,attended,ESN,177009
256943,attended,EPP,177009
256944,attended,ESN,177009
256945,attended,ESN,177009
256946,attended,Renew,177009
256947,attended,EPP,177009
256948,attended,ESN,177009
256949,attended,ESN,177009
256950,attended,EPP,177009
256951,attended,ESN,177009
256952,attended,GUE/NGL,177009
256954,attended,Patriots,177009
256955,attended,NA,177009
256956,attended,ECR,177009
256957,attended,ESN,177009
256959,attended,ESN,177009
256960,excused,NA,177009
256961,attended,GUE/NGL,177009
256962,attended,Renew,177009
256964,attended,Greens/EFA,177009
256965,attended,Greens/EFA,177009
256966,attended,NA,177009
256967,attended,NA,177009
256968,attended,EPP,177009
256969,attended,NA,177009
256970,attended,Renew,177009
256971,attended,NA,177009
256973,attended,EPP,177009
256974,attended,EPP,177009
256977,attended,EPP,177009
256978,attended,Greens/EFA,177009
256979,attended,EPP,177009
256980,attended,EPP,177009
256983,attended,EPP,177009
256985,attended,EPP,177009
256986,attended,ECR,177009
256987,attended,Renew,177009
256989,attended,NA,177009
256990,attended,Greens/EFA,177009
256991,attended,PfE,177009
256993,attended,S&D,177009
256994,attended,S&D,177009
256995,attended,Greens/EFA,177009
256996,attended,Patriots,177009
256997,attended,S&D,177009
256998,attended,Patriots,177009
256999,attended,S&D,177009
257000,attended,ECR,177009
257001,attended,S&D,177009
257002,attended,S&D,177009
257003,attended,Renew,177009
257005,attended,NA,177009
257007,attended,NA,177009
257009,attended,GUE/NGL,177009
257010,attended,Renew,177009
257011,attended,Renew,177009
257012,attended,GUE/NGL,177009
257013,attended,Renew,177009
257014,attended,Renew,177009
257015,attended,Greens/EFA,177009
257016,attended,Greens/EFA,177009
257018,attended,NA,177009
257020,attended,Renew,177009
257021,attended,ECR,177009
257022,attended,ECR,177009
257023,attended,GUE/NGL,177009
257024,attended,Patriots,177009
257025,attended,ECR,177009
257026,attended,EPP,177009
257027,attended,EPP,177009
257028,attended,EPP,177009
257029,attended,Patriots,177009
257030,attended,EPP,177009
257031,attended,EPP,177009
257032,attended,EPP,177009
257033,attended,EPP,177009
257034,attended,EPP,177009
257035,excused,EPP,177009
257037,attended,Renew,177009
257038,excused,Renew,177009
257039,attended,EPP,177009
257040,attended,EPP,177009
257041,attended,EPP,177009
257043,attended,EPP,177009
257044,attended,Greens/EFA,177009
257045,attended,EPP,177009
257046,attended,EPP,177009
257047,attended,EPP,177009
257048,attended,EPP,177009
257049,attended,EPP,177009
257050,attended,Patriots,177009
257051,attended,EPP,177009
257052,attended,ECR,177009
257053,attended,S&D,177009
257054,attended,Patriots,177009
257055,attended,ECR,177009
257056,attended,ECR,177009
257057,attended,Renew,177009
257058,attended,ECR,177009
257059,attended,S&D,177009
257060,attended,ECR,177009
257061,attended,Renew,177009
257063,attended,GUE/NGL,177009
257064,attended,Patriots,177009
257065,attended,EPP,177009
257066,attended,S&D,177009
257067,attended,NA,177009
257068,attended,EPP,177009
257069,attended,ESN,177009
257070,attended,ESN,177009
257071,attended,S&D,177009
257072,attended,Patriots,177009
257073,attended,ECR,177009
257075,attended,S&D,177009
257076,attended,ECR,177009
257077,attended,ECR,177009
257078,attended,EPP,177009
257079,attended,S&D,177009
257080,attended,ECR,177009
257081,attended,EPP,177009
257082,attended,EPP,177009
257083,attended,GUE/NGL,177009
257084,attended,S&D,177009
257085,attended,S&D,177009
257086,attended,ECR,177009
257087,attended,S&D,177009
257088,attended,S&D,177009
257089,attended,EPP,177009
257090,attended,ECR,177009
257091,attended,ECR,177009
257092,attended,GUE/NGL,177009
257093,attended,ECR,177009
257094,attended,ECR,177009
257095,attended,ECR,177009
257096,attended,ECR,177009
257097,attended,ECR,177009
257099,attended,ECR,177009
257100,attended,S&D,177009
257101,attended,S&D,177009
257102,attended,S&D,177009
257103,attended,S&D,177009
257104,attended,ECR,177009
257106,attended,S&D,177009
257107,attended,EPP,177009
257108,attended,S&D,177009
257109,attended,ECR,177009
257110,attended,Renew,177009
257111,attended,S&D,177009
257112,attended,Renew,177009
257113,attended,ECR,177009
257114,attended,ECR,177009
257115,attended,ECR,177009
257116,attended,ECR,177009
257117,attended,ECR,177009
257118,attended,NA,177009
257119,attended,ECR,177009
257120,attended,NA,177009
257121,attended,S&D,177009
257122,attended,S&D,177009
257123,attended,S&D,177009
257124,attended,S&D,177009
257125,attended,Patriots,177009
257126,attended,GUE/NGL,177009
257127,attended,GUE/NGL,177009
257128,attended,EPP,177009
257129,attended,GUE/NGL,177009
257130,attended,Greens/EFA,177009
257131,attended,Patriots,177009
257132,attended,Greens/EFA,177009
257133,attended,GUE/NGL,177009
257135,attended,GUE/NGL,177009
257137,attended,EPP,177009
257138,attended,GUE/NGL,177009
257139,attended,Greens/EFA,177009
257140,attended,GUE/NGL,177009
257143,attended,ECR,177009
257144,attended,ECR,177009
257145,attended,ECR,177009
257147,attended,ECR,177009
257148,attended,S&D,177009
257149,attended,ECR,177009
257150,attended,ECR,177009
257155,attended,GUE/NGL,177009
257160,attended,S&D,177009
257163,attended,ECR,177009
257169,attended,S&D,177009
257170,attended,S&D,177009
257237,attended,EPP,177009
257238,attended,S&D,177009
257255,attended,ESN,177009
257256,attended,NA,177009
257257,attended,Renew,177009
257258,attended,ECR,177009
257259,attended,Renew,177009
257260,attended,ESN,177009
257261,attended,EPP,177009
257262,attended,ESN,177009
257296,attended,EPP,177009
257297,attended,Renew,177009
257298,attended,Renew,177009
257299,attended,GUE/NGL,177009
257300,attended,Renew,177009
257301,attended,Renew,177009
257437,attended,Greens/EFA,177009
257457,attended,ESN,177009
257727,attended,S&D,177009
260035,attended,S&D,177009
260724,attended,Patriots,177009
261038,attended,Patriots,177009
261796,attended,Patriots,177009
261797,attended,Patriots,177009
262021,attended,EPP,177009
267485,attended,ESN,177009
