mepid,result,eugroup,identifier
197780,against,Renew,174563
197557,against,Renew,174563
197543,against,Renew,174563
197444,against,Renew,174563
135511,against,Renew,174563
198073,against,Renew,174563
197770,against,Renew,174563
197624,against,Renew,174563
197401,against,Renew,174563
257013,against,Renew,174563
191693,against,Renew,174563
197818,against,Renew,174563
22858,against,Renew,174563
257037,against,Renew,174563
197445,against,Renew,174563
198084,against,Renew,174563
124866,against,Renew,174563
197494,against,Renew,174563
96709,against,Renew,174563
257300,against,Renew,174563
257259,against,Renew,174563
257298,against,Renew,174563
257301,against,Renew,174563
257010,against,Renew,174563
197432,against,Renew,174563
129073,against,Renew,174563
257257,against,Renew,174563
256815,against,Renew,174563
256962,against,Renew,174563
256839,against,Renew,174563
124700,against,Renew,174563
257438,against,Renew,174563
256976,against,Renew,174563
257061,against,Renew,174563
130100,against,Renew,174563
197502,against,Renew,174563
256879,against,Renew,174563
214839,against,Renew,174563
197769,against,Renew,174563
220801,against,Renew,174563
257011,against,Renew,174563
197581,against,Renew,174563
256807,against,Renew,174563
119652,against,S&D,174563
256829,against,S&D,174563
28307,against,S&D,174563
247735,against,S&D,174563
197433,against,S&D,174563
124867,against,S&D,174563
96681,against,S&D,174563
112748,against,S&D,174563
4267,against,S&D,174563
257100,against,S&D,174563
197782,against,S&D,174563
245018,against,S&D,174563
256937,against,S&D,174563
256938,against,S&D,174563
40224,against,S&D,174563
38542,against,S&D,174563
257122,against,S&D,174563
257087,against,S&D,174563
237465,against,S&D,174563
257088,against,S&D,174563
125046,against,S&D,174563
257098,against,S&D,174563
256906,against,S&D,174563
197391,against,S&D,174563
101585,against,S&D,174563
197702,against,S&D,174563
28298,against,S&D,174563
96833,against,S&D,174563
256901,against,S&D,174563
257075,against,S&D,174563
256997,against,S&D,174563
257059,against,S&D,174563
257079,against,S&D,174563
124785,against,S&D,174563
256830,against,S&D,174563
197618,against,S&D,174563
256803,against,S&D,174563
197682,against,S&D,174563
197800,against,S&D,174563
122978,against,S&D,174563
197392,against,S&D,174563
256992,against,S&D,174563
112747,against,S&D,174563
256898,against,S&D,174563
256908,against,S&D,174563
197491,against,S&D,174563
197697,against,S&D,174563
1909,against,S&D,174563
230085,against,S&D,174563
125042,against,S&D,174563
96812,against,S&D,174563
197721,against,S&D,174563
257124,against,S&D,174563
197719,against,S&D,174563
91636,against,S&D,174563
197653,against,S&D,174563
256824,against,S&D,174563
257727,against,S&D,174563
124691,against,S&D,174563
256994,against,S&D,174563
197497,against,S&D,174563
124722,against,S&D,174563
28347,against,S&D,174563
257103,against,S&D,174563
257111,against,S&D,174563
88882,against,S&D,174563
233862,against,S&D,174563
124784,against,S&D,174563
124836,against,S&D,174563
257238,against,S&D,174563
256993,against,S&D,174563
244571,against,S&D,174563
256903,against,S&D,174563
197845,against,S&D,174563
124846,against,S&D,174563
112744,against,S&D,174563
256902,against,S&D,174563
96998,against,S&D,174563
229839,against,S&D,174563
256935,against,S&D,174563
218347,against,S&D,174563
257121,against,S&D,174563
256904,against,S&D,174563
257066,against,S&D,174563
204413,against,S&D,174563
257170,against,S&D,174563
197722,against,S&D,174563
257001,against,S&D,174563
256905,against,S&D,174563
37312,against,S&D,174563
257084,against,S&D,174563
197670,against,S&D,174563
256999,against,S&D,174563
197677,against,S&D,174563
96932,against,S&D,174563
257071,against,S&D,174563
210480,against,S&D,174563
197591,against,S&D,174563
256885,against,S&D,174563
257148,against,S&D,174563
197810,against,S&D,174563
5729,against,S&D,174563
260035,against,S&D,174563
199941,against,S&D,174563
185619,against,S&D,174563
257106,against,S&D,174563
28419,against,S&D,174563
257023,against,The Left,174563
257092,against,The Left,174563
2268,against,The Left,174563
257258,abstention,ECR,174563
257457,abstention,ESN,174563
256808,abstention,ESN,174563
257067,abstention,NI,174563
124858,abstention,NI,174563
25758,abstention,NI,174563
256939,abstention,NI,174563
197734,abstention,NI,174563
125093,abstention,NI,174563
256966,abstention,NI,174563
256967,abstention,NI,174563
257072,abstention,PfE,174563
220840,abstention,PfE,174563
96826,abstention,PfE,174563
260724,abstention,PfE,174563
256853,abstention,PfE,174563
256857,abstention,PfE,174563
96830,abstention,PfE,174563
23816,abstention,PfE,174563
197528,abstention,PfE,174563
118949,abstention,PfE,174563
261038,abstention,PfE,174563
256860,abstention,PfE,174563
256954,abstention,PfE,174563
257054,abstention,PfE,174563
256843,abstention,PfE,174563
256844,abstention,PfE,174563
213330,abstention,PfE,174563
256855,abstention,PfE,174563
257050,abstention,PfE,174563
256859,abstention,PfE,174563
124875,abstention,PfE,174563
257101,abstention,S&D,174563
124984,abstention,The Left,174563
257299,abstention,The Left,174563
197448,abstention,Verts/ALE,174563
197449,abstention,Verts/ALE,174563
256995,abstention,Verts/ALE,174563
86793,abstention,Verts/ALE,174563
197503,abstention,Verts/ALE,174563
106936,abstention,Verts/ALE,174563
183916,abstention,Verts/ALE,174563
197549,abstention,Verts/ALE,174563
197398,abstention,Verts/ALE,174563
197395,abstention,Verts/ALE,174563
197461,abstention,Verts/ALE,174563
96675,abstention,Verts/ALE,174563
197462,abstention,Verts/ALE,174563
208722,abstention,Verts/ALE,174563
197464,abstention,Verts/ALE,174563
197802,abstention,Verts/ALE,174563
257044,abstention,Verts/ALE,174563
198076,abstention,Verts/ALE,174563
197466,abstention,Verts/ALE,174563
197573,abstention,Verts/ALE,174563
103381,abstention,Verts/ALE,174563
197500,abstention,Verts/ALE,174563
256833,abstention,Verts/ALE,174563
201945,abstention,Verts/ALE,174563
256916,abstention,Verts/ALE,174563
58766,abstention,Verts/ALE,174563
197772,abstention,Verts/ALE,174563
256990,abstention,Verts/ALE,174563
256965,abstention,Verts/ALE,174563
97236,abstention,Verts/ALE,174563
256978,abstention,Verts/ALE,174563
197870,abstention,Verts/ALE,174563
257437,abstention,Verts/ALE,174563
190464,abstention,Verts/ALE,174563
