mepid,result,eugroup,identifier
124808,for,PPE,184030
220896,for,PPE,184030
28399,for,PPE,184030
96791,for,PPE,184030
124806,for,PPE,184030
190713,for,PPE,184030
257082,for,PPE,184030
96936,for,PPE,184030
197841,for,PPE,184030
256980,for,PPE,184030
197662,for,PPE,184030
256974,for,PPE,184030
28400,for,PPE,184030
197711,for,PPE,184030
72779,for,PPE,184030
257151,for,PPE,184030
197647,for,PPE,184030
124802,for,PPE,184030
257027,for,PPE,184030
256847,for,PPE,184030
257039,for,PPE,184030
4289,for,PPE,184030
124701,for,PPE,184030
107212,for,PPE,184030
257049,for,PPE,184030
257040,for,PPE,184030
110673,for,PPE,184030
40599,for,PPE,184030
197404,for,PPE,184030
257107,for,PPE,184030
257128,for,PPE,184030
257041,for,PPE,184030
124850,for,PPE,184030
188945,for,PPE,184030
188096,for,PPE,184030
197413,for,PPE,184030
206158,for,PPE,184030
125670,for,PPE,184030
98219,for,PPE,184030
256809,for,PPE,184030
256979,for,PPE,184030
197422,for,PPE,184030
28223,for,PPE,184030
197425,for,PPE,184030
86057,for,PPE,184030
197426,for,PPE,184030
125325,for,PPE,184030
197417,for,PPE,184030
197784,for,PPE,184030
256889,for,PPE,184030
257068,for,PPE,184030
119435,for,PPE,184030
257026,for,PPE,184030
257089,for,PPE,184030
256968,for,PPE,184030
197402,for,PPE,184030
256814,for,PPE,184030
125104,for,PPE,184030
219652,for,PPE,184030
124795,for,PPE,184030
256804,for,PPE,184030
28617,for,PPE,184030
37324,for,PPE,184030
96756,for,PPE,184030
98582,for,PPE,184030
96761,for,PPE,184030
204400,for,PPE,184030
197863,for,PPE,184030
197429,for,PPE,184030
197405,for,PPE,184030
257045,for,PPE,184030
257046,for,PPE,184030
28229,for,PPE,184030
256977,for,PPE,184030
39725,for,PPE,184030
197652,for,PPE,184030
197421,for,PPE,184030
197606,for,PPE,184030
124713,for,PPE,184030
124893,for,PPE,184030
197621,for,PPE,184030
185341,for,PPE,184030
96933,for,PPE,184030
256987,for,Renew,184030
256869,for,Renew,184030
204332,for,Renew,184030
124766,for,Renew,184030
197781,for,Renew,184030
257003,for,Renew,184030
257020,for,Renew,184030
197577,for,Renew,184030
256891,for,Renew,184030
197463,for,Renew,184030
197558,for,Renew,184030
257014,for,Renew,184030
257297,for,Renew,184030
197504,for,Renew,184030
256870,for,Renew,184030
197589,for,Renew,184030
257038,for,Renew,184030
256970,for,Renew,184030
96940,for,Renew,184030
840,for,Renew,184030
204419,for,Renew,184030
197557,for,Renew,184030
197543,for,Renew,184030
197444,for,Renew,184030
135511,for,Renew,184030
198073,for,Renew,184030
197770,for,Renew,184030
197624,for,Renew,184030
197447,for,Renew,184030
197401,for,Renew,184030
191693,for,Renew,184030
197818,for,Renew,184030
22858,for,Renew,184030
197445,for,Renew,184030
198084,for,Renew,184030
124866,for,Renew,184030
197494,for,Renew,184030
96709,for,Renew,184030
257300,for,Renew,184030
257259,for,Renew,184030
257298,for,Renew,184030
257301,for,Renew,184030
257010,for,Renew,184030
197432,for,Renew,184030
129073,for,Renew,184030
257257,for,Renew,184030
256815,for,Renew,184030
256946,for,Renew,184030
256926,for,Renew,184030
256839,for,Renew,184030
197672,for,Renew,184030
124700,for,Renew,184030
257438,for,Renew,184030
256976,for,Renew,184030
257061,for,Renew,184030
257112,for,Renew,184030
130100,for,Renew,184030
214839,for,Renew,184030
197769,for,Renew,184030
257011,for,Renew,184030
197581,for,Renew,184030
256807,for,Renew,184030
197403,for,S&D,184030
202073,for,S&D,184030
257123,for,S&D,184030
256829,for,S&D,184030
28307,for,S&D,184030
256934,for,S&D,184030
256936,for,S&D,184030
197433,for,S&D,184030
197498,for,S&D,184030
197435,for,S&D,184030
257108,for,S&D,184030
4267,for,S&D,184030
197440,for,S&D,184030
257100,for,S&D,184030
257002,for,S&D,184030
256880,for,S&D,184030
197782,for,S&D,184030
245018,for,S&D,184030
257169,for,S&D,184030
256937,for,S&D,184030
40224,for,S&D,184030
38542,for,S&D,184030
257087,for,S&D,184030
33998,for,S&D,184030
237465,for,S&D,184030
125046,for,S&D,184030
257098,for,S&D,184030
256906,for,S&D,184030
197391,for,S&D,184030
96833,for,S&D,184030
256901,for,S&D,184030
197694,for,S&D,184030
257075,for,S&D,184030
256997,for,S&D,184030
257059,for,S&D,184030
257079,for,S&D,184030
197718,for,S&D,184030
257102,for,S&D,184030
124785,for,S&D,184030
256830,for,S&D,184030
256803,for,S&D,184030
197682,for,S&D,184030
197800,for,S&D,184030
122978,for,S&D,184030
197392,for,S&D,184030
256992,for,S&D,184030
112747,for,S&D,184030
256898,for,S&D,184030
256908,for,S&D,184030
197491,for,S&D,184030
1909,for,S&D,184030
256899,for,S&D,184030
230085,for,S&D,184030
96812,for,S&D,184030
197721,for,S&D,184030
257124,for,S&D,184030
197719,for,S&D,184030
91636,for,S&D,184030
197653,for,S&D,184030
257727,for,S&D,184030
257053,for,S&D,184030
256994,for,S&D,184030
197497,for,S&D,184030
124799,for,S&D,184030
257103,for,S&D,184030
257111,for,S&D,184030
233862,for,S&D,184030
124836,for,S&D,184030
257238,for,S&D,184030
256993,for,S&D,184030
244571,for,S&D,184030
256903,for,S&D,184030
112744,for,S&D,184030
256902,for,S&D,184030
96998,for,S&D,184030
229839,for,S&D,184030
256935,for,S&D,184030
218347,for,S&D,184030
257121,for,S&D,184030
257066,for,S&D,184030
204413,for,S&D,184030
257170,for,S&D,184030
197722,for,S&D,184030
257001,for,S&D,184030
256905,for,S&D,184030
37312,for,S&D,184030
257084,for,S&D,184030
197670,for,S&D,184030
256999,for,S&D,184030
197677,for,S&D,184030
257085,for,S&D,184030
257101,for,S&D,184030
257160,for,S&D,184030
257071,for,S&D,184030
210480,for,S&D,184030
197591,for,S&D,184030
256885,for,S&D,184030
257148,for,S&D,184030
197810,for,S&D,184030
5729,for,S&D,184030
260035,for,S&D,184030
34232,for,S&D,184030
199941,for,S&D,184030
5392,for,S&D,184030
257106,for,S&D,184030
28419,for,S&D,184030
256805,for,The Left,184030
257138,for,The Left,184030
197701,for,The Left,184030
197533,for,The Left,184030
187917,for,The Left,184030
124984,for,The Left,184030
197574,for,The Left,184030
197529,for,The Left,184030
257023,for,The Left,184030
257155,for,The Left,184030
197468,for,The Left,184030
256961,for,The Left,184030
256823,for,The Left,184030
256913,for,The Left,184030
257299,for,The Left,184030
197795,for,The Left,184030
257012,for,The Left,184030
257092,for,The Left,184030
197416,for,The Left,184030
270719,for,The Left,184030
256912,for,The Left,184030
256890,for,The Left,184030
257063,for,The Left,184030
236053,for,The Left,184030
245770,for,The Left,184030
257140,for,The Left,184030
30482,for,The Left,184030
257135,for,The Left,184030
257126,for,The Left,184030
256911,for,The Left,184030
257127,for,The Left,184030
127766,for,The Left,184030
257009,for,The Left,184030
2268,for,The Left,184030
256910,for,The Left,184030
124813,for,The Left,184030
257133,for,The Left,184030
197448,for,Verts/ALE,184030
257015,for,Verts/ALE,184030
197449,for,Verts/ALE,184030
197439,for,Verts/ALE,184030
256995,for,Verts/ALE,184030
197470,for,Verts/ALE,184030
256915,for,Verts/ALE,184030
86793,for,Verts/ALE,184030
197503,for,Verts/ALE,184030
96725,for,Verts/ALE,184030
106936,for,Verts/ALE,184030
183916,for,Verts/ALE,184030
197549,for,Verts/ALE,184030
257130,for,Verts/ALE,184030
96752,for,Verts/ALE,184030
197395,for,Verts/ALE,184030
197460,for,Verts/ALE,184030
197461,for,Verts/ALE,184030
96675,for,Verts/ALE,184030
257132,for,Verts/ALE,184030
197462,for,Verts/ALE,184030
257016,for,Verts/ALE,184030
208722,for,Verts/ALE,184030
193292,for,Verts/ALE,184030
24942,for,Verts/ALE,184030
197464,for,Verts/ALE,184030
197802,for,Verts/ALE,184030
257044,for,Verts/ALE,184030
198076,for,Verts/ALE,184030
2152,for,Verts/ALE,184030
197466,for,Verts/ALE,184030
197573,for,Verts/ALE,184030
103381,for,Verts/ALE,184030
197832,for,Verts/ALE,184030
256964,for,Verts/ALE,184030
197500,for,Verts/ALE,184030
256833,for,Verts/ALE,184030
257139,for,Verts/ALE,184030
201945,for,Verts/ALE,184030
256916,for,Verts/ALE,184030
58766,for,Verts/ALE,184030
197772,for,Verts/ALE,184030
256990,for,Verts/ALE,184030
256965,for,Verts/ALE,184030
97236,for,Verts/ALE,184030
256978,for,Verts/ALE,184030
197870,for,Verts/ALE,184030
257437,for,Verts/ALE,184030
190464,for,Verts/ALE,184030
256956,against,ECR,184030
257000,against,ECR,184030
124760,against,ECR,184030
4746,against,ECR,184030
23788,against,ECR,184030
197501,against,ECR,184030
99878,against,ECR,184030
257096,against,ECR,184030
257093,against,ECR,184030
257147,against,ECR,184030
257094,against,ECR,184030
257095,against,ECR,184030
257076,against,ECR,184030
257091,against,ECR,184030
96810,against,ECR,184030
197607,against,ECR,184030
198490,against,ECR,184030
257097,against,ECR,184030
256986,against,ECR,184030
197794,against,ECR,184030
197516,against,ECR,184030
257022,against,ECR,184030
257056,against,ECR,184030
197493,against,ECR,184030
257149,against,ECR,184030
257077,against,ECR,184030
256922,against,ECR,184030
257060,against,ECR,184030
257080,against,ECR,184030
239260,against,ECR,184030
257086,against,ECR,184030
30123,against,ECR,184030
257150,against,ECR,184030
257145,against,ECR,184030
197773,against,ECR,184030
197545,against,ECR,184030
257113,against,ECR,184030
257021,against,ECR,184030
257025,against,ECR,184030
257119,against,ECR,184030
197553,against,ECR,184030
204346,against,ECR,184030
257114,against,ECR,184030
257116,against,ECR,184030
257090,against,ECR,184030
96697,against,ECR,184030
257163,against,ECR,184030
256925,against,ECR,184030
257258,against,ECR,184030
257099,against,ECR,184030
256811,against,ECR,184030
257143,against,ECR,184030
257052,against,ECR,184030
123562,against,ECR,184030
124877,against,ECR,184030
197572,against,ECR,184030
124884,against,ECR,184030
197475,against,ESN,184030
256951,against,ESN,184030
256929,against,ESN,184030
256948,against,ESN,184030
256945,against,ESN,184030
128483,against,ESN,184030
256949,against,ESN,184030
190574,against,ESN,184030
256808,against,ESN,184030
256942,against,ESN,184030
256941,against,ESN,184030
256957,against,ESN,184030
256944,against,ESN,184030
267485,against,ESN,184030
256959,against,ESN,184030
257070,against,ESN,184030
257062,against,ESN,184030
257069,against,ESN,184030
23868,against,NI,184030
257005,against,NI,184030
257007,against,NI,184030
198373,against,NI,184030
257118,against,NI,184030
130881,against,PfE,184030
197691,against,PfE,184030
131580,against,PfE,184030
256852,against,PfE,184030
261797,against,PfE,184030
256998,against,PfE,184030
256881,against,PfE,184030
101039,against,PfE,184030
256878,against,PfE,184030
257064,against,PfE,184030
257072,against,PfE,184030
257131,against,PfE,184030
236050,against,PfE,184030
256886,against,PfE,184030
96826,against,PfE,184030
256981,against,PfE,184030
256834,against,PfE,184030
256874,against,PfE,184030
260724,against,PfE,184030
192254,against,PfE,184030
256876,against,PfE,184030
256896,against,PfE,184030
28150,against,PfE,184030
197628,against,PfE,184030
94649,against,PfE,184030
96830,against,PfE,184030
198176,against,PfE,184030
256842,against,PfE,184030
124715,against,PfE,184030
189065,against,PfE,184030
197627,against,PfE,184030
256909,against,PfE,184030
256996,against,PfE,184030
256860,against,PfE,184030
256954,against,PfE,184030
256872,against,PfE,184030
256895,against,PfE,184030
197623,against,PfE,184030
38511,against,PfE,184030
257054,against,PfE,184030
256883,against,PfE,184030
197687,against,PfE,184030
126699,against,PfE,184030
256877,against,PfE,184030
256893,against,PfE,184030
256882,against,PfE,184030
197690,against,PfE,184030
88552,against,PfE,184030
197578,against,PfE,184030
213330,against,PfE,184030
197825,against,PfE,184030
272024,against,PfE,184030
220897,against,PfE,184030
256855,against,PfE,184030
200345,against,PfE,184030
256888,against,PfE,184030
256875,against,PfE,184030
185771,against,PfE,184030
257125,against,PfE,184030
5736,against,PfE,184030
256859,against,PfE,184030
125001,against,PfE,184030
124875,against,PfE,184030
261796,against,PfE,184030
103246,against,PfE,184030
220871,abstention,ECR,184030
256907,abstention,ECR,184030
256884,abstention,ECR,184030
28615,abstention,ECR,184030
197556,abstention,ESN,184030
249982,abstention,ESN,184030
197763,abstention,ESN,184030
124858,abstention,NI,184030
256851,abstention,NI,184030
25758,abstention,NI,184030
256939,abstention,NI,184030
257120,abstention,NI,184030
23699,abstention,NI,184030
257018,abstention,NI,184030
256969,abstention,NI,184030
96653,abstention,NI,184030
124834,abstention,NI,184030
256966,abstention,NI,184030
256967,abstention,NI,184030
257024,abstention,PfE,184030
197829,abstention,PfE,184030
220840,abstention,PfE,184030
125052,abstention,PfE,184030
197528,abstention,PfE,184030
270261,abstention,PfE,184030
261038,abstention,PfE,184030
257029,abstention,PfE,184030
256843,abstention,PfE,184030
204414,abstention,PfE,184030
256844,abstention,PfE,184030
197831,abstention,PfE,184030
119652,abstention,S&D,184030
124846,abstention,S&D,184030
