mepid,result,eugroup,identifier
257438,against,Renew,170740
256976,against,Renew,170740
257061,against,Renew,170740
130100,against,Renew,170740
197502,against,Renew,170740
256879,against,Renew,170740
214839,against,Renew,170740
197769,against,Renew,170740
220801,against,Renew,170740
257011,against,Renew,170740
197581,against,Renew,170740
256807,against,Renew,170740
197403,against,S&D,170740
119652,against,S&D,170740
202073,against,S&D,170740
257123,against,S&D,170740
28307,against,S&D,170740
256934,against,S&D,170740
256936,against,S&D,170740
247735,against,S&D,170740
197433,against,S&D,170740
124867,against,S&D,170740
197498,against,S&D,170740
197435,against,S&D,170740
96681,against,S&D,170740
257108,against,S&D,170740
112748,against,S&D,170740
4267,against,S&D,170740
197440,against,S&D,170740
257002,against,S&D,170740
256880,against,S&D,170740
197782,against,S&D,170740
245018,against,S&D,170740
257169,against,S&D,170740
256937,against,S&D,170740
256938,against,S&D,170740
38542,against,S&D,170740
257122,against,S&D,170740
257087,against,S&D,170740
33998,against,S&D,170740
1294,against,S&D,170740
237465,against,S&D,170740
257088,against,S&D,170740
125046,against,S&D,170740
256906,against,S&D,170740
197391,against,S&D,170740
101585,against,S&D,170740
197702,against,S&D,170740
96833,against,S&D,170740
256901,against,S&D,170740
197694,against,S&D,170740
257075,against,S&D,170740
256997,against,S&D,170740
257059,against,S&D,170740
257079,against,S&D,170740
197718,against,S&D,170740
257102,against,S&D,170740
124785,against,S&D,170740
256830,against,S&D,170740
256803,against,S&D,170740
197682,against,S&D,170740
197800,against,S&D,170740
197392,against,S&D,170740
256992,against,S&D,170740
112747,against,S&D,170740
256898,against,S&D,170740
256908,against,S&D,170740
197491,against,S&D,170740
197697,against,S&D,170740
256899,against,S&D,170740
230085,against,S&D,170740
125042,against,S&D,170740
96812,against,S&D,170740
197721,against,S&D,170740
257124,against,S&D,170740
197719,against,S&D,170740
91636,against,S&D,170740
257727,against,S&D,170740
204418,against,S&D,170740
257053,against,S&D,170740
256994,against,S&D,170740
197497,against,S&D,170740
28347,against,S&D,170740
124799,against,S&D,170740
257103,against,S&D,170740
233862,against,S&D,170740
124836,against,S&D,170740
256993,against,S&D,170740
244571,against,S&D,170740
256903,against,S&D,170740
197845,against,S&D,170740
124846,against,S&D,170740
112744,against,S&D,170740
256902,against,S&D,170740
96998,against,S&D,170740
229839,against,S&D,170740
256935,against,S&D,170740
218347,against,S&D,170740
257121,against,S&D,170740
256904,against,S&D,170740
204413,against,S&D,170740
257170,against,S&D,170740
197722,against,S&D,170740
257001,against,S&D,170740
256905,against,S&D,170740
257084,against,S&D,170740
256999,against,S&D,170740
197677,against,S&D,170740
257085,against,S&D,170740
257101,against,S&D,170740
257160,against,S&D,170740
257071,against,S&D,170740
210480,against,S&D,170740
197591,against,S&D,170740
256885,against,S&D,170740
257148,against,S&D,170740
5729,against,S&D,170740
260035,against,S&D,170740
34232,against,S&D,170740
199941,against,S&D,170740
5392,against,S&D,170740
257106,against,S&D,170740
28419,against,S&D,170740
257138,against,The Left,170740
197533,against,The Left,170740
197684,against,The Left,170740
124984,against,The Left,170740
197574,against,The Left,170740
197529,against,The Left,170740
257023,against,The Left,170740
257155,against,The Left,170740
197468,against,The Left,170740
256961,against,The Left,170740
256823,against,The Left,170740
124985,against,The Left,170740
256913,against,The Left,170740
257299,against,The Left,170740
197795,against,The Left,170740
257012,against,The Left,170740
257092,against,The Left,170740
256890,against,The Left,170740
124736,against,The Left,170740
257063,against,The Left,170740
236053,against,The Left,170740
257140,against,The Left,170740
257083,against,The Left,170740
30482,against,The Left,170740
257135,against,The Left,170740
257126,against,The Left,170740
256911,against,The Left,170740
257127,against,The Left,170740
127766,against,The Left,170740
190517,against,The Left,170740
257009,against,The Left,170740
2268,against,The Left,170740
256910,against,The Left,170740
124813,against,The Left,170740
257133,against,The Left,170740
197448,against,Verts/ALE,170740
257015,against,Verts/ALE,170740
197449,against,Verts/ALE,170740
197439,against,Verts/ALE,170740
256995,against,Verts/ALE,170740
197470,against,Verts/ALE,170740
256915,against,Verts/ALE,170740
86793,against,Verts/ALE,170740
197503,against,Verts/ALE,170740
106936,against,Verts/ALE,170740
183916,against,Verts/ALE,170740
197549,against,Verts/ALE,170740
197398,against,Verts/ALE,170740
197395,against,Verts/ALE,170740
197460,against,Verts/ALE,170740
197461,against,Verts/ALE,170740
96675,against,Verts/ALE,170740
257132,against,Verts/ALE,170740
197462,against,Verts/ALE,170740
257016,against,Verts/ALE,170740
208722,against,Verts/ALE,170740
193292,against,Verts/ALE,170740
24942,against,Verts/ALE,170740
197464,against,Verts/ALE,170740
197802,against,Verts/ALE,170740
257044,against,Verts/ALE,170740
198076,against,Verts/ALE,170740
2152,against,Verts/ALE,170740
197466,against,Verts/ALE,170740
197573,against,Verts/ALE,170740
256813,against,Verts/ALE,170740
103381,against,Verts/ALE,170740
197832,against,Verts/ALE,170740
256964,against,Verts/ALE,170740
197500,against,Verts/ALE,170740
256917,against,Verts/ALE,170740
256833,against,Verts/ALE,170740
257139,against,Verts/ALE,170740
201945,against,Verts/ALE,170740
111412,against,Verts/ALE,170740
256916,against,Verts/ALE,170740
58766,against,Verts/ALE,170740
197772,against,Verts/ALE,170740
256990,against,Verts/ALE,170740
256965,against,Verts/ALE,170740
97236,against,Verts/ALE,170740
256978,against,Verts/ALE,170740
197870,against,Verts/ALE,170740
257437,against,Verts/ALE,170740
190464,against,Verts/ALE,170740
197469,abstention,ECR,170740
256884,abstention,ECR,170740
125106,abstention,ECR,170740
256858,abstention,NI,170740
257022,abstention,NI,170740
197839,abstention,PPE,170740
256831,abstention,PPE,170740
256846,abstention,PPE,170740
220896,abstention,PPE,170740
190713,abstention,PPE,170740
197786,abstention,PfE,170740
260724,abstention,PfE,170740
256857,abstention,PfE,170740
28150,abstention,PfE,170740
23816,abstention,PfE,170740
256860,abstention,PfE,170740
256859,abstention,PfE,170740
1909,attended,S&D,170740
37312,attended,S&D,170740
96752,attended,Greens/EFA,170740
96932,attended,S&D,170740
118859,attended,EPP,170740
122978,excused,S&D,170740
123562,attended,ECR,170740
124691,attended,S&D,170740
124722,attended,S&D,170740
124850,attended,EPP,170740
124861,attended,EPP,170740
125093,attended,NA,170740
197414,attended,EPP,170740
197416,attended,GUE/NGL,170740
197430,attended,Renew,170740
197481,attended,NA,170740
197579,attended,S&D,170740
197580,attended,Patriots,170740
197662,attended,EPP,170740
197699,attended,GUE/NGL,170740
197701,attended,GUE/NGL,170740
197831,attended,Patriots,170740
256815,attended,Renew,170740
256820,attended,EPP,170740
256824,attended,S&D,170740
256829,attended,S&D,170740
256842,attended,Patriots,170740
256862,attended,EPP,170740
256863,attended,EPP,170740
256864,attended,EPP,170740
256866,attended,EPP,170740
256912,attended,GUE/NGL,170740
256943,attended,EPP,170740
256947,attended,EPP,170740
256950,attended,EPP,170740
256952,attended,GUE/NGL,170740
256954,attended,Patriots,170740
256962,attended,Renew,170740
256985,attended,EPP,170740
256986,attended,ECR,170740
257000,attended,ECR,170740
257021,attended,NA,170740
257030,attended,EPP,170740
257060,attended,ECR,170740
257095,attended,ECR,170740
257099,attended,ECR,170740
257109,attended,ECR,170740
257110,attended,Renew,170740
257130,excused,Greens/EFA,170740
257144,attended,ECR,170740
257255,attended,ESN,170740
257298,attended,Renew,170740
