mepid,result,eugroup,identifier
98582,attended,EPP,182811
99878,attended,ECR,182811
99945,attended,EPP,182811
101039,attended,Patriots,182811
103246,attended,Patriots,182811
106936,attended,Greens/EFA,182811
107212,attended,EPP,182811
111412,attended,Greens/EFA,182811
112744,attended,S&D,182811
112747,attended,S&D,182811
112748,attended,S&D,182811
113523,attended,EPP,182811
118859,attended,EPP,182811
119435,attended,EPP,182811
119652,attended,S&D,182811
122978,attended,S&D,182811
123562,attended,ECR,182811
124691,attended,S&D,182811
124700,attended,Renew,182811
124701,attended,EPP,182811
124713,attended,EPP,182811
124715,attended,Patriots,182811
124722,attended,S&D,182811
124736,attended,GUE/NGL,182811
124760,attended,ECR,182811
124766,attended,Renew,182811
124785,attended,S&D,182811
124795,attended,EPP,182811
124799,attended,S&D,182811
124802,attended,EPP,182811
124806,attended,EPP,182811
124807,attended,EPP,182811
124808,attended,EPP,182811
124813,attended,GUE/NGL,182811
124828,attended,EPP,182811
124834,attended,NA,182811
124836,attended,S&D,182811
124846,attended,S&D,182811
124850,attended,EPP,182811
124858,attended,NA,182811
124861,attended,EPP,182811
124866,attended,Renew,182811
124867,attended,S&D,182811
124875,attended,Patriots,182811
124877,attended,ECR,182811
124884,attended,ECR,182811
124893,attended,EPP,182811
124895,attended,EPP,182811
124984,attended,GUE/NGL,182811
124985,attended,GUE/NGL,182811
125001,attended,Patriots,182811
125012,attended,EPP,182811
125023,excused,GUE/NGL,182811
125027,attended,EPP,182811
125042,attended,S&D,182811
125046,attended,S&D,182811
125052,attended,Patriots,182811
125065,attended,EPP,182811
125068,attended,EPP,182811
125093,attended,NA,182811
125104,attended,EPP,182811
125106,excused,ECR,182811
125204,attended,EPP,182811
125325,attended,EPP,182811
125670,attended,EPP,182811
126699,attended,Patriots,182811
127766,attended,GUE/NGL,182811
128483,attended,ESN,182811
129073,attended,Renew,182811
130100,attended,Renew,182811
130881,attended,Patriots,182811
131580,attended,Patriots,182811
185341,attended,EPP,182811
185771,attended,Patriots,182811
187917,attended,GUE/NGL,182811
188096,attended,EPP,182811
188945,attended,EPP,182811
189065,attended,Patriots,182811
190464,attended,Greens/EFA,182811
190574,attended,ESN,182811
190713,attended,EPP,182811
191693,attended,Renew,182811
192254,attended,Patriots,182811
193292,attended,Greens/EFA,182811
197391,attended,S&D,182811
197392,attended,S&D,182811
197395,attended,Greens/EFA,182811
197398,attended,Greens/EFA,182811
197400,attended,Renew,182811
197401,attended,Renew,182811
197402,attended,EPP,182811
197403,attended,S&D,182811
197404,attended,EPP,182811
197405,attended,EPP,182811
197406,attended,EPP,182811
197408,attended,EPP,182811
197410,attended,EPP,182811
197412,attended,EPP,182811
197413,attended,EPP,182811
197414,attended,EPP,182811
197416,attended,GUE/NGL,182811
197417,attended,EPP,182811
197421,attended,EPP,182811
197422,attended,EPP,182811
197425,attended,EPP,182811
197426,attended,EPP,182811
197429,attended,EPP,182811
197430,attended,Renew,182811
197432,attended,Renew,182811
197433,attended,S&D,182811
197435,attended,S&D,182811
197439,attended,Greens/EFA,182811
197440,attended,S&D,182811
197443,attended,Renew,182811
197444,attended,Renew,182811
197445,attended,Renew,182811
197447,attended,Renew,182811
197448,attended,Greens/EFA,182811
197449,attended,Greens/EFA,182811
197460,attended,Greens/EFA,182811
197461,attended,Greens/EFA,182811
197463,attended,Renew,182811
197464,attended,Greens/EFA,182811
197466,attended,Greens/EFA,182811
197468,attended,GUE/NGL,182811
197469,attended,ECR,182811
197470,attended,Greens/EFA,182811
197473,attended,EPP,182811
197475,attended,ESN,182811
197490,attended,EPP,182811
197491,attended,S&D,182811
197492,attended,EPP,182811
197493,attended,ECR,182811
197494,attended,Renew,182811
197497,attended,S&D,182811
197498,attended,S&D,182811
197500,attended,Greens/EFA,182811
197501,attended,ECR,182811
197503,attended,Greens/EFA,182811
197504,attended,Renew,182811
197514,attended,EPP,182811
197517,attended,EPP,182811
197523,attended,EPP,182811
197525,attended,EPP,182811
197528,attended,Patriots,182811
197529,attended,GUE/NGL,182811
197534,attended,EPP,182811
197537,attended,ECR,182811
197543,attended,Renew,182811
197545,attended,ECR,182811
197549,attended,Greens/EFA,182811
197552,attended,ECR,182811
197553,attended,ECR,182811
197556,attended,ESN,182811
197557,attended,Renew,182811
197558,attended,Renew,182811
197572,attended,ECR,182811
197573,attended,Greens/EFA,182811
197574,attended,GUE/NGL,182811
197577,attended,Renew,182811
197578,attended,Patriots,182811
197579,attended,S&D,182811
197580,attended,Patriots,182811
197581,attended,Renew,182811
197589,attended,Renew,182811
197591,attended,S&D,182811
197606,attended,EPP,182811
197607,attended,ECR,182811
197618,attended,S&D,182811
197621,attended,EPP,182811
197623,attended,Patriots,182811
197624,attended,Renew,182811
197627,attended,Patriots,182811
197628,attended,Patriots,182811
197636,attended,EPP,182811
197646,attended,EPP,182811
197647,attended,EPP,182811
197648,attended,EPP,182811
197649,attended,EPP,182811
197652,attended,EPP,182811
197653,attended,S&D,182811
197655,attended,ECR,182811
197662,attended,EPP,182811
197670,attended,S&D,182811
197672,attended,Renew,182811
197677,attended,S&D,182811
197679,attended,EPP,182811
197684,attended,GUE/NGL,182811
197687,attended,Patriots,182811
197690,attended,Patriots,182811
197691,attended,Patriots,182811
197694,attended,S&D,182811
197697,attended,S&D,182811
197699,attended,GUE/NGL,182811
197701,attended,GUE/NGL,182811
197702,attended,S&D,182811
197711,attended,EPP,182811
197718,attended,S&D,182811
197719,attended,S&D,182811
197721,attended,S&D,182811
197722,attended,S&D,182811
197734,attended,NA,182811
197738,attended,EPP,182811
197763,attended,ESN,182811
197769,attended,Renew,182811
197770,attended,Renew,182811
197772,attended,Greens/EFA,182811
197773,attended,ECR,182811
197778,attended,EPP,182811
197780,attended,Renew,182811
197781,attended,Renew,182811
197782,attended,S&D,182811
197784,attended,EPP,182811
197786,attended,Patriots,182811
197794,attended,ECR,182811
197795,attended,GUE/NGL,182811
197800,attended,S&D,182811
197802,attended,Greens/EFA,182811
197810,attended,S&D,182811
197818,attended,Renew,182811
197820,attended,ECR,182811
197824,attended,ECR,182811
197825,attended,Patriots,182811
197829,attended,Patriots,182811
197832,attended,Greens/EFA,182811
197839,attended,EPP,182811
197840,attended,EPP,182811
197841,attended,EPP,182811
197845,attended,S&D,182811
197863,attended,EPP,182811
197870,attended,Greens/EFA,182811
198076,attended,Greens/EFA,182811
198176,attended,Patriots,182811
198373,attended,NA,182811
198490,attended,ECR,182811
199941,attended,S&D,182811
200345,attended,Patriots,182811
201945,attended,Greens/EFA,182811
202036,attended,EPP,182811
202073,attended,S&D,182811
204129,attended,EPP,182811
204333,attended,EPP,182811
204336,attended,EPP,182811
204400,attended,EPP,182811
204413,attended,S&D,182811
204414,attended,Patriots,182811
204418,attended,S&D,182811
204419,attended,Renew,182811
204449,attended,EPP,182811
206158,excused,EPP,182811
208722,attended,Greens/EFA,182811
210480,attended,S&D,182811
213330,attended,Patriots,182811
218347,attended,S&D,182811
219652,attended,EPP,182811
220801,attended,Renew,182811
220840,attended,Patriots,182811
220871,attended,ECR,182811
220896,attended,EPP,182811
220897,attended,Patriots,182811
220908,attended,EPP,182811
229839,attended,S&D,182811
230085,attended,S&D,182811
233862,attended,S&D,182811
236053,attended,GUE/NGL,182811
237465,attended,S&D,182811
239260,attended,ECR,182811
244571,attended,S&D,182811
245018,attended,S&D,182811
245770,attended,GUE/NGL,182811
247735,excused,S&D,182811
249603,attended,EPP,182811
249982,attended,ESN,182811
251324,attended,EPP,182811
251874,attended,EPP,182811
256803,attended,S&D,182811
256804,attended,EPP,182811
256805,attended,GUE/NGL,182811
256806,attended,ECR,182811
256807,attended,Renew,182811
256808,attended,ESN,182811
256809,attended,EPP,182811
256810,attended,EPP,182811
256811,attended,ECR,182811
256813,attended,Greens/EFA,182811
256814,attended,EPP,182811
256815,attended,Renew,182811
256820,attended,EPP,182811
256823,attended,GUE/NGL,182811
256824,attended,S&D,182811
256829,attended,S&D,182811
256830,attended,S&D,182811
256831,attended,EPP,182811
256833,attended,Greens/EFA,182811
256834,attended,Patriots,182811
256839,attended,Renew,182811
256840,attended,EPP,182811
256841,attended,Renew,182811
256842,attended,Patriots,182811
256843,attended,Patriots,182811
256844,attended,Patriots,182811
256845,attended,ECR,182811
256846,attended,EPP,182811
256847,attended,EPP,182811
256851,attended,NA,182811
256852,attended,Patriots,182811
256853,attended,Patriots,182811
256855,attended,Patriots,182811
256857,attended,Patriots,182811
256858,attended,NA,182811
256859,attended,Patriots,182811
256862,attended,EPP,182811
256863,attended,EPP,182811
256865,attended,EPP,182811
256869,attended,Renew,182811
256870,attended,Renew,182811
256871,attended,NA,182811
256872,attended,Patriots,182811
256874,attended,Patriots,182811
256875,attended,Patriots,182811
256876,attended,Patriots,182811
256877,attended,Patriots,182811
256878,attended,Patriots,182811
256880,attended,S&D,182811
256881,attended,Patriots,182811
256882,attended,Patriots,182811
256883,attended,Patriots,182811
256884,attended,ECR,182811
256885,attended,S&D,182811
256886,attended,Patriots,182811
256887,attended,EPP,182811
256888,attended,Patriots,182811
256889,attended,EPP,182811
256890,attended,GUE/NGL,182811
256891,attended,Renew,182811
256893,attended,Patriots,182811
256895,attended,Patriots,182811
256896,attended,Patriots,182811
256898,attended,S&D,182811
256899,attended,S&D,182811
256900,attended,NA,182811
256901,attended,S&D,182811
256902,attended,S&D,182811
256903,attended,S&D,182811
256904,excused,S&D,182811
256905,attended,S&D,182811
256907,attended,ECR,182811
256908,attended,S&D,182811
256909,attended,Patriots,182811
256910,attended,GUE/NGL,182811
256911,attended,GUE/NGL,182811
256912,attended,GUE/NGL,182811
256913,attended,GUE/NGL,182811
256915,attended,Greens/EFA,182811
256916,attended,Greens/EFA,182811
256917,excused,Greens/EFA,182811
256918,attended,EPP,182811
256919,attended,EPP,182811
256920,attended,EPP,182811
256921,attended,EPP,182811
256922,attended,ECR,182811
256924,attended,ESN,182811
256925,attended,ECR,182811
256926,attended,Renew,182811
256928,attended,ESN,182811
256934,attended,S&D,182811
256935,attended,S&D,182811
256936,attended,S&D,182811
256937,attended,S&D,182811
256938,attended,S&D,182811
256939,attended,NA,182811
256941,attended,ESN,182811
256942,attended,ESN,182811
256943,attended,EPP,182811
256944,attended,ESN,182811
256945,attended,ESN,182811
256946,attended,Renew,182811
256947,attended,EPP,182811
256948,attended,ESN,182811
256949,attended,ESN,182811
256950,attended,EPP,182811
256951,attended,ESN,182811
256952,attended,GUE/NGL,182811
256955,attended,NA,182811
256956,attended,ECR,182811
256957,attended,ESN,182811
256959,attended,ESN,182811
256960,attended,NA,182811
256961,attended,GUE/NGL,182811
256962,attended,Renew,182811
256965,attended,Greens/EFA,182811
256966,attended,NA,182811
256967,attended,NA,182811
256968,attended,EPP,182811
256969,attended,NA,182811
256970,attended,Renew,182811
256971,attended,NA,182811
256973,attended,EPP,182811
256974,attended,EPP,182811
256976,attended,Renew,182811
256977,attended,EPP,182811
256978,attended,Greens/EFA,182811
256979,attended,EPP,182811
256980,attended,EPP,182811
256981,attended,Patriots,182811
256983,attended,EPP,182811
256985,attended,EPP,182811
256986,attended,ECR,182811
256987,attended,Renew,182811
256989,attended,NA,182811
256990,attended,Greens/EFA,182811
256992,attended,S&D,182811
256993,attended,S&D,182811
256994,attended,S&D,182811
256995,attended,Greens/EFA,182811
256996,attended,Patriots,182811
256997,attended,S&D,182811
256999,attended,S&D,182811
257000,attended,ECR,182811
257001,attended,S&D,182811
257002,attended,S&D,182811
257003,attended,Renew,182811
257005,attended,NA,182811
257007,attended,NA,182811
257009,excused,GUE/NGL,182811
257010,attended,Renew,182811
257011,attended,Renew,182811
257012,attended,GUE/NGL,182811
257013,attended,Renew,182811
257014,attended,Renew,182811
257018,attended,NA,182811
257019,attended,NA,182811
257020,attended,Renew,182811
257021,attended,ECR,182811
257022,attended,ECR,182811
257023,attended,GUE/NGL,182811
257024,attended,Patriots,182811
257025,attended,ECR,182811
257026,attended,EPP,182811
257027,attended,EPP,182811
257028,attended,EPP,182811
257030,attended,EPP,182811
257031,attended,EPP,182811
257032,attended,EPP,182811
257033,attended,EPP,182811
257034,attended,EPP,182811
257035,excused,EPP,182811
257037,attended,Renew,182811
257038,attended,Renew,182811
257039,attended,EPP,182811
257040,attended,EPP,182811
257041,attended,EPP,182811
257043,attended,EPP,182811
257044,attended,Greens/EFA,182811
257045,attended,EPP,182811
257046,attended,EPP,182811
257047,attended,EPP,182811
257048,attended,EPP,182811
257050,attended,Patriots,182811
257051,attended,EPP,182811
257052,attended,ECR,182811
257053,attended,S&D,182811
257054,attended,Patriots,182811
257055,attended,ECR,182811
257056,attended,ECR,182811
257059,attended,S&D,182811
257060,attended,ECR,182811
257061,attended,Renew,182811
257062,excused,ESN,182811
257064,attended,Patriots,182811
257065,attended,EPP,182811
257066,attended,S&D,182811
257067,attended,NA,182811
257068,attended,EPP,182811
257069,attended,ESN,182811
257070,attended,ESN,182811
257071,attended,S&D,182811
257072,attended,Patriots,182811
257073,attended,ECR,182811
257075,attended,S&D,182811
257077,attended,ECR,182811
257078,attended,EPP,182811
257079,attended,S&D,182811
257080,attended,ECR,182811
257081,attended,EPP,182811
257082,attended,EPP,182811
257083,attended,GUE/NGL,182811
257084,attended,S&D,182811
257085,attended,S&D,182811
257086,attended,ECR,182811
257087,attended,S&D,182811
257088,attended,S&D,182811
257089,attended,EPP,182811
257090,attended,ECR,182811
257091,attended,ECR,182811
257092,attended,GUE/NGL,182811
257093,attended,ECR,182811
257094,attended,ECR,182811
257095,attended,ECR,182811
257096,attended,ECR,182811
257097,attended,ECR,182811
257098,attended,S&D,182811
257099,attended,ECR,182811
257100,attended,S&D,182811
257101,attended,S&D,182811
257102,attended,S&D,182811
257103,attended,S&D,182811
257104,attended,ECR,182811
257106,attended,S&D,182811
257107,attended,EPP,182811
257108,attended,S&D,182811
257109,attended,ECR,182811
257110,attended,Renew,182811
257111,attended,S&D,182811
257112,attended,Renew,182811
257113,attended,ECR,182811
257114,attended,ECR,182811
257115,attended,ECR,182811
257116,attended,ECR,182811
257117,attended,ECR,182811
257119,attended,ECR,182811
257121,attended,S&D,182811
257122,attended,S&D,182811
257123,attended,S&D,182811
257124,attended,S&D,182811
257125,attended,Patriots,182811
257126,attended,GUE/NGL,182811
257127,attended,GUE/NGL,182811
257128,attended,EPP,182811
257129,excused,GUE/NGL,182811
257130,attended,Greens/EFA,182811
257131,attended,Patriots,182811
257132,attended,Greens/EFA,182811
257133,attended,GUE/NGL,182811
257135,attended,GUE/NGL,182811
257137,attended,EPP,182811
257138,attended,GUE/NGL,182811
257139,attended,Greens/EFA,182811
257140,attended,GUE/NGL,182811
257143,attended,ECR,182811
257144,attended,ECR,182811
257145,attended,ECR,182811
257147,attended,ECR,182811
257148,attended,S&D,182811
257149,attended,ECR,182811
257150,attended,ECR,182811
257151,attended,EPP,182811
257155,attended,GUE/NGL,182811
257160,attended,S&D,182811
257163,attended,ECR,182811
257169,attended,S&D,182811
257170,attended,S&D,182811
257237,attended,EPP,182811
257255,excused,ESN,182811
257256,attended,NA,182811
257257,attended,Renew,182811
257258,attended,ECR,182811
257259,attended,Renew,182811
257261,attended,EPP,182811
257262,attended,ESN,182811
257296,attended,EPP,182811
257298,attended,Renew,182811
257299,attended,GUE/NGL,182811
257300,attended,Renew,182811
257301,attended,Renew,182811
257437,attended,Greens/EFA,182811
257438,attended,Renew,182811
257457,attended,ESN,182811
257727,attended,S&D,182811
260035,attended,S&D,182811
260724,attended,Patriots,182811
261038,attended,Patriots,182811
261796,attended,Patriots,182811
261797,attended,Patriots,182811
262021,attended,EPP,182811
267485,attended,ESN,182811
270261,attended,Patriots,182811
270719,attended,GUE/NGL,182811
272024,attended,Patriots,182811
