mepid,result,eugroup,identifier
251324,for,PPE,179529
204129,for,PPE,179529
125012,for,PPE,179529
257047,for,PPE,179529
257051,for,PPE,179529
28122,for,PPE,179529
256921,for,PPE,179529
28390,for,PPE,179529
124861,for,PPE,179529
257034,for,PPE,179529
257078,for,PPE,179529
256862,for,PPE,179529
257030,for,PPE,179529
204333,for,PPE,179529
257048,for,PPE,179529
96811,for,PPE,179529
197649,for,PPE,179529
257137,for,PPE,179529
197414,for,PPE,179529
257032,for,PPE,179529
256866,for,PPE,179529
251874,for,PPE,179529
125204,for,PPE,179529
202036,for,PPE,179529
256919,for,PPE,179529
125027,for,PPE,179529
220908,for,PPE,179529
262021,for,PPE,179529
256985,for,PPE,179529
197514,for,PPE,179529
197646,for,PPE,179529
22418,for,PPE,179529
124895,for,PPE,179529
256918,for,PPE,179529
257031,for,PPE,179529
197840,for,PPE,179529
96934,for,PPE,179529
197839,for,PPE,179529
125068,for,PPE,179529
256973,for,PPE,179529
197523,for,PPE,179529
256846,for,PPE,179529
256861,for,PPE,179529
197525,for,PPE,179529
97968,for,PPE,179529
256864,for,PPE,179529
256865,for,PPE,179529
257261,for,PPE,179529
256920,for,PPE,179529
23781,for,PPE,179529
124808,for,PPE,179529
220896,for,PPE,179529
28399,for,PPE,179529
96791,for,PPE,179529
257082,for,PPE,179529
96936,for,PPE,179529
98341,for,PPE,179529
197841,for,PPE,179529
197662,for,PPE,179529
256943,for,PPE,179529
28400,for,PPE,179529
197711,for,PPE,179529
72779,for,PPE,179529
257151,for,PPE,179529
197647,for,PPE,179529
257027,for,PPE,179529
257039,for,PPE,179529
107212,for,PPE,179529
257049,for,PPE,179529
257040,for,PPE,179529
110673,for,PPE,179529
257107,for,PPE,179529
257128,for,PPE,179529
257041,for,PPE,179529
197413,for,PPE,179529
125670,for,PPE,179529
256809,for,PPE,179529
28223,for,PPE,179529
125325,for,PPE,179529
197417,for,PPE,179529
197784,for,PPE,179529
119435,for,PPE,179529
257026,for,PPE,179529
256863,for,PPE,179529
204449,for,PPE,179529
256814,for,PPE,179529
125104,for,PPE,179529
124795,for,PPE,179529
256950,for,PPE,179529
256983,for,PPE,179529
98582,for,PPE,179529
197429,for,PPE,179529
257045,for,PPE,179529
257046,for,PPE,179529
39725,for,PPE,179529
197606,for,PPE,179529
124893,for,PPE,179529
197621,for,PPE,179529
96933,for,PPE,179529
197691,for,PfE,179529
124973,for,PfE,179529
256852,for,PfE,179529
261797,for,PfE,179529
256881,for,PfE,179529
101039,for,PfE,179529
257024,for,PfE,179529
256878,for,PfE,179529
257064,for,PfE,179529
257072,for,PfE,179529
197829,for,PfE,179529
220840,for,PfE,179529
257131,for,PfE,179529
236050,for,PfE,179529
96826,for,PfE,179529
256834,for,PfE,179529
256874,for,PfE,179529
260724,for,PfE,179529
256853,for,PfE,179529
256857,for,PfE,179529
256876,for,PfE,179529
256896,for,PfE,179529
28150,for,PfE,179529
197628,for,PfE,179529
125052,for,PfE,179529
94649,for,PfE,179529
96830,for,PfE,179529
23816,for,PfE,179529
198176,for,PfE,179529
256842,for,PfE,179529
124715,for,PfE,179529
189065,for,PfE,179529
197627,for,PfE,179529
197528,for,PfE,179529
270261,for,PfE,179529
256909,for,PfE,179529
261038,for,PfE,179529
256860,for,PfE,179529
256954,for,PfE,179529
256872,for,PfE,179529
256895,for,PfE,179529
197623,for,PfE,179529
257029,for,PfE,179529
38511,for,PfE,179529
257054,for,PfE,179529
256843,for,PfE,179529
256883,for,PfE,179529
126699,for,PfE,179529
256877,for,PfE,179529
256893,for,PfE,179529
204414,for,PfE,179529
256844,for,PfE,179529
256882,for,PfE,179529
197690,for,PfE,179529
88552,for,PfE,179529
197578,for,PfE,179529
213330,for,PfE,179529
197825,for,PfE,179529
220897,for,PfE,179529
256855,for,PfE,179529
257050,for,PfE,179529
197831,for,PfE,179529
200345,for,PfE,179529
256888,for,PfE,179529
197580,for,PfE,179529
256875,for,PfE,179529
185771,for,PfE,179529
257125,for,PfE,179529
5736,for,PfE,179529
256859,for,PfE,179529
125001,for,PfE,179529
124875,for,PfE,179529
261796,for,PfE,179529
256869,for,Renew,179529
257110,for,Renew,179529
197577,for,Renew,179529
256891,for,Renew,179529
197463,for,Renew,179529
256870,for,Renew,179529
197589,for,Renew,179529
204419,for,Renew,179529
197557,for,Renew,179529
135511,for,Renew,179529
22858,for,Renew,179529
256815,for,Renew,179529
256946,for,Renew,179529
256962,for,Renew,179529
197502,for,Renew,179529
197581,for,Renew,179529
119652,for,S&D,179529
257123,for,S&D,179529
256829,for,S&D,179529
28307,for,S&D,179529
247735,for,S&D,179529
197658,for,S&D,179529
124867,for,S&D,179529
96681,for,S&D,179529
257108,for,S&D,179529
257002,for,S&D,179529
256880,for,S&D,179529
40224,for,S&D,179529
33998,for,S&D,179529
1294,for,S&D,179529
256906,for,S&D,179529
256997,for,S&D,179529
257059,for,S&D,179529
257079,for,S&D,179529
197718,for,S&D,179529
197618,for,S&D,179529
122978,for,S&D,179529
256992,for,S&D,179529
256898,for,S&D,179529
256908,for,S&D,179529
197721,for,S&D,179529
257124,for,S&D,179529
197719,for,S&D,179529
91636,for,S&D,179529
124691,for,S&D,179529
256994,for,S&D,179529
28347,for,S&D,179529
124799,for,S&D,179529
257111,for,S&D,179529
88882,for,S&D,179529
233862,for,S&D,179529
124784,for,S&D,179529
257238,for,S&D,179529
256993,for,S&D,179529
244571,for,S&D,179529
124846,for,S&D,179529
218347,for,S&D,179529
257121,for,S&D,179529
257066,for,S&D,179529
204413,for,S&D,179529
257170,for,S&D,179529
197722,for,S&D,179529
257001,for,S&D,179529
256999,for,S&D,179529
257160,for,S&D,179529
257071,for,S&D,179529
210480,for,S&D,179529
197591,for,S&D,179529
197810,for,S&D,179529
28419,for,S&D,179529
197684,for,The Left,179529
24942,for,Verts/ALE,179529
256806,against,ECR,179529
256884,against,ECR,179529
125106,against,ECR,179529
256960,against,NI,179529
124858,against,NI,179529
25758,against,NI,179529
256939,against,NI,179529
256971,against,NI,179529
124834,against,NI,179529
256966,against,NI,179529
256967,against,NI,179529
197842,against,NI,179529
256955,against,NI,179529
256810,against,PPE,179529
24922,against,PPE,179529
256887,against,PPE,179529
197408,against,PPE,179529
197778,against,PPE,179529
197410,against,PPE,179529
257296,against,PPE,179529
28219,against,PPE,179529
257237,against,PPE,179529
96787,against,PPE,179529
99945,against,PPE,179529
28226,against,PPE,179529
1917,against,PPE,179529
124807,against,PPE,179529
97399,against,PPE,179529
257033,against,PPE,179529
197412,against,PPE,179529
96668,against,PPE,179529
249603,against,PPE,179529
197406,against,PPE,179529
95074,against,PPE,179529
204336,against,PPE,179529
1927,against,PPE,179529
124806,against,PPE,179529
190713,against,PPE,179529
256980,against,PPE,179529
124802,against,PPE,179529
4289,against,PPE,179529
124701,against,PPE,179529
40599,against,PPE,179529
197404,against,PPE,179529
124850,against,PPE,179529
188945,against,PPE,179529
188096,against,PPE,179529
206158,against,PPE,179529
98219,against,PPE,179529
197426,against,PPE,179529
256889,against,PPE,179529
257089,against,PPE,179529
256968,against,PPE,179529
197402,against,PPE,179529
256804,against,PPE,179529
28617,against,PPE,179529
37324,against,PPE,179529
96756,against,PPE,179529
96761,against,PPE,179529
197863,against,PPE,179529
197405,against,PPE,179529
256977,against,PPE,179529
197421,against,PPE,179529
124713,against,PPE,179529
185341,against,PPE,179529
197400,against,Renew,179529
124766,against,Renew,179529
197781,against,Renew,179529
257003,against,Renew,179529
257020,against,Renew,179529
256841,against,Renew,179529
96711,against,Renew,179529
197558,against,Renew,179529
257014,against,Renew,179529
257057,against,Renew,179529
257297,against,Renew,179529
197430,against,Renew,179529
257038,against,Renew,179529
256970,against,Renew,179529
96940,against,Renew,179529
197443,against,Renew,179529
197543,against,Renew,179529
197444,against,Renew,179529
198073,against,Renew,179529
197770,against,Renew,179529
197624,against,Renew,179529
197447,against,Renew,179529
197401,against,Renew,179529
257013,against,Renew,179529
191693,against,Renew,179529
197818,against,Renew,179529
257037,against,Renew,179529
197445,against,Renew,179529
198084,against,Renew,179529
124866,against,Renew,179529
197494,against,Renew,179529
96709,against,Renew,179529
257300,against,Renew,179529
257259,against,Renew,179529
257301,against,Renew,179529
257010,against,Renew,179529
197432,against,Renew,179529
129073,against,Renew,179529
257257,against,Renew,179529
256926,against,Renew,179529
256839,against,Renew,179529
197672,against,Renew,179529
124700,against,Renew,179529
256976,against,Renew,179529
257061,against,Renew,179529
257112,against,Renew,179529
256879,against,Renew,179529
214839,against,Renew,179529
197769,against,Renew,179529
257011,against,Renew,179529
256807,against,Renew,179529
197403,against,S&D,179529
202073,against,S&D,179529
256934,against,S&D,179529
256936,against,S&D,179529
197433,against,S&D,179529
197498,against,S&D,179529
197435,against,S&D,179529
112748,against,S&D,179529
4267,against,S&D,179529
197782,against,S&D,179529
257169,against,S&D,179529
256937,against,S&D,179529
256938,against,S&D,179529
38542,against,S&D,179529
257087,against,S&D,179529
237465,against,S&D,179529
257088,against,S&D,179529
197391,against,S&D,179529
101585,against,S&D,179529
28298,against,S&D,179529
96833,against,S&D,179529
257102,against,S&D,179529
256830,against,S&D,179529
256803,against,S&D,179529
197682,against,S&D,179529
197800,against,S&D,179529
197392,against,S&D,179529
197491,against,S&D,179529
1909,against,S&D,179529
230085,against,S&D,179529
125042,against,S&D,179529
96812,against,S&D,179529
256824,against,S&D,179529
257727,against,S&D,179529
197497,against,S&D,179529
124722,against,S&D,179529
124836,against,S&D,179529
256903,against,S&D,179529
197845,against,S&D,179529
112744,against,S&D,179529
96998,against,S&D,179529
229839,against,S&D,179529
256935,against,S&D,179529
257084,against,S&D,179529
197670,against,S&D,179529
96932,against,S&D,179529
257101,against,S&D,179529
256885,against,S&D,179529
5729,against,S&D,179529
260035,against,S&D,179529
34232,against,S&D,179529
199941,against,S&D,179529
185619,against,S&D,179529
257106,against,S&D,179529
256805,against,The Left,179529
257138,against,The Left,179529
197533,against,The Left,179529
124984,against,The Left,179529
197529,against,The Left,179529
257023,against,The Left,179529
257155,against,The Left,179529
197468,against,The Left,179529
256961,against,The Left,179529
124985,against,The Left,179529
257299,against,The Left,179529
197795,against,The Left,179529
257092,against,The Left,179529
197416,against,The Left,179529
270719,against,The Left,179529
256890,against,The Left,179529
124736,against,The Left,179529
257129,against,The Left,179529
257063,against,The Left,179529
236053,against,The Left,179529
245770,against,The Left,179529
257140,against,The Left,179529
30482,against,The Left,179529
257135,against,The Left,179529
257126,against,The Left,179529
256911,against,The Left,179529
127766,against,The Left,179529
2268,against,The Left,179529
256910,against,The Left,179529
124813,against,The Left,179529
197448,against,Verts/ALE,179529
257015,against,Verts/ALE,179529
197449,against,Verts/ALE,179529
197439,against,Verts/ALE,179529
256995,against,Verts/ALE,179529
197470,against,Verts/ALE,179529
86793,against,Verts/ALE,179529
197503,against,Verts/ALE,179529
96725,against,Verts/ALE,179529
106936,against,Verts/ALE,179529
183916,against,Verts/ALE,179529
197549,against,Verts/ALE,179529
257130,against,Verts/ALE,179529
96752,against,Verts/ALE,179529
197398,against,Verts/ALE,179529
197395,against,Verts/ALE,179529
197461,against,Verts/ALE,179529
96675,against,Verts/ALE,179529
257132,against,Verts/ALE,179529
197462,against,Verts/ALE,179529
257016,against,Verts/ALE,179529
208722,against,Verts/ALE,179529
193292,against,Verts/ALE,179529
197464,against,Verts/ALE,179529
197802,against,Verts/ALE,179529
257044,against,Verts/ALE,179529
2152,against,Verts/ALE,179529
197466,against,Verts/ALE,179529
197573,against,Verts/ALE,179529
256813,against,Verts/ALE,179529
103381,against,Verts/ALE,179529
197832,against,Verts/ALE,179529
256964,against,Verts/ALE,179529
197500,against,Verts/ALE,179529
256833,against,Verts/ALE,179529
257139,against,Verts/ALE,179529
201945,against,Verts/ALE,179529
111412,against,Verts/ALE,179529
256916,against,Verts/ALE,179529
197772,against,Verts/ALE,179529
256990,against,Verts/ALE,179529
256965,against,Verts/ALE,179529
97236,against,Verts/ALE,179529
256978,against,Verts/ALE,179529
197870,against,Verts/ALE,179529
257437,against,Verts/ALE,179529
190464,against,Verts/ALE,179529
257091,abstention,ECR,179529
198490,abstention,ECR,179529
256845,abstention,ECR,179529
257090,abstention,ECR,179529
123562,abstention,ECR,179529
197556,abstention,ESN,179529
257070,abstention,ESN,179529
257069,abstention,ESN,179529
256900,abstention,NI,179529
197648,abstention,PPE,179529
197473,abstention,PPE,179529
256840,abstention,PPE,179529
256831,abstention,PPE,179529
256847,abstention,PPE,179529
197652,abstention,PPE,179529
256998,abstention,PfE,179529
256981,abstention,PfE,179529
192254,abstention,PfE,179529
256996,abstention,PfE,179529
103246,abstention,PfE,179529
256987,abstention,Renew,179529
840,abstention,Renew,179529
245018,abstention,S&D,179529
256901,abstention,S&D,179529
112747,abstention,S&D,179529
256899,abstention,S&D,179529
204418,abstention,S&D,179529
256902,abstention,S&D,179529
256904,abstention,S&D,179529
256905,abstention,S&D,179529
