mepid,result,eugroup,identifier
257119,against,ECR,183492
197553,against,ECR,183492
257114,against,ECR,183492
257090,against,ECR,183492
96697,against,ECR,183492
257163,against,ECR,183492
256925,against,ECR,183492
256806,against,ECR,183492
257258,against,ECR,183492
256884,against,ECR,183492
125106,against,ECR,183492
257099,against,ECR,183492
256811,against,ECR,183492
257143,against,ECR,183492
197537,against,ECR,183492
197552,against,ECR,183492
257052,against,ECR,183492
123562,against,ECR,183492
124877,against,ECR,183492
197572,against,ECR,183492
28615,against,ECR,183492
124884,against,ECR,183492
197475,against,ESN,183492
256951,against,ESN,183492
256929,against,ESN,183492
256948,against,ESN,183492
257457,against,ESN,183492
256945,against,ESN,183492
128483,against,ESN,183492
256949,against,ESN,183492
190574,against,ESN,183492
256808,against,ESN,183492
256942,against,ESN,183492
256941,against,ESN,183492
257262,against,ESN,183492
249982,against,ESN,183492
256944,against,ESN,183492
267485,against,ESN,183492
256959,against,ESN,183492
257255,against,ESN,183492
257070,against,ESN,183492
257062,against,ESN,183492
197763,against,ESN,183492
257260,against,ESN,183492
257069,against,ESN,183492
257256,against,NI,183492
257118,against,NI,183492
256969,against,NI,183492
256971,against,NI,183492
256871,against,NI,183492
256810,against,PPE,183492
257043,against,PPE,183492
197490,against,PPE,183492
256820,against,PPE,183492
96808,against,PPE,183492
24922,against,PPE,183492
197492,against,PPE,183492
256887,against,PPE,183492
256947,against,PPE,183492
197534,against,PPE,183492
197679,against,PPE,183492
197408,against,PPE,183492
197778,against,PPE,183492
197410,against,PPE,183492
197648,against,PPE,183492
197636,against,PPE,183492
251324,against,PPE,183492
204129,against,PPE,183492
125012,against,PPE,183492
257047,against,PPE,183492
257081,against,PPE,183492
257051,against,PPE,183492
257296,against,PPE,183492
28122,against,PPE,183492
28219,against,PPE,183492
256921,against,PPE,183492
28390,against,PPE,183492
124861,against,PPE,183492
257034,against,PPE,183492
257078,against,PPE,183492
257028,against,PPE,183492
256862,against,PPE,183492
257030,against,PPE,183492
204333,against,PPE,183492
257237,against,PPE,183492
197473,against,PPE,183492
96787,against,PPE,183492
99945,against,PPE,183492
28226,against,PPE,183492
96811,against,PPE,183492
197649,against,PPE,183492
257137,against,PPE,183492
256840,against,PPE,183492
1917,against,PPE,183492
197414,against,PPE,183492
2341,against,PPE,183492
257032,against,PPE,183492
256866,against,PPE,183492
251874,against,PPE,183492
124807,against,PPE,183492
125204,against,PPE,183492
202036,against,PPE,183492
256919,against,PPE,183492
125027,against,PPE,183492
97399,against,PPE,183492
220908,against,PPE,183492
262021,against,PPE,183492
256985,against,PPE,183492
197514,against,PPE,183492
257033,against,PPE,183492
197646,against,PPE,183492
197412,against,PPE,183492
124895,against,PPE,183492
96780,against,PPE,183492
257065,against,PPE,183492
256918,against,PPE,183492
197517,against,PPE,183492
257031,against,PPE,183492
197840,against,PPE,183492
96934,against,PPE,183492
197839,against,PPE,183492
125068,against,PPE,183492
96668,against,PPE,183492
249603,against,PPE,183492
256831,against,PPE,183492
256973,against,PPE,183492
197523,against,PPE,183492
197406,against,PPE,183492
256846,against,PPE,183492
256861,against,PPE,183492
197525,against,PPE,183492
97968,against,PPE,183492
256864,against,PPE,183492
256865,against,PPE,183492
257261,against,PPE,183492
256920,against,PPE,183492
95074,against,PPE,183492
204336,against,PPE,183492
1927,against,PPE,183492
124808,against,PPE,183492
220896,against,PPE,183492
28399,against,PPE,183492
96791,against,PPE,183492
124806,against,PPE,183492
256868,against,PPE,183492
190713,against,PPE,183492
257082,against,PPE,183492
124828,against,PPE,183492
96936,against,PPE,183492
197841,against,PPE,183492
256980,against,PPE,183492
197662,against,PPE,183492
256943,against,PPE,183492
256974,against,PPE,183492
28400,against,PPE,183492
197711,against,PPE,183492
72779,against,PPE,183492
257151,against,PPE,183492
197647,against,PPE,183492
124802,against,PPE,183492
257027,against,PPE,183492
256847,against,PPE,183492
257039,against,PPE,183492
4289,against,PPE,183492
124701,against,PPE,183492
107212,against,PPE,183492
257049,against,PPE,183492
257040,against,PPE,183492
110673,against,PPE,183492
197738,against,PPE,183492
40599,against,PPE,183492
197404,against,PPE,183492
257107,against,PPE,183492
257128,against,PPE,183492
257041,against,PPE,183492
124850,against,PPE,183492
188945,against,PPE,183492
188096,against,PPE,183492
197413,against,PPE,183492
206158,against,PPE,183492
125670,against,PPE,183492
98219,against,PPE,183492
256809,against,PPE,183492
256979,against,PPE,183492
197422,against,PPE,183492
28223,against,PPE,183492
197425,against,PPE,183492
86057,against,PPE,183492
197426,against,PPE,183492
125325,against,PPE,183492
197784,against,PPE,183492
256889,against,PPE,183492
257068,against,PPE,183492
119435,against,PPE,183492
257026,against,PPE,183492
256863,against,PPE,183492
257089,against,PPE,183492
256968,against,PPE,183492
204449,against,PPE,183492
197402,against,PPE,183492
256814,against,PPE,183492
125104,against,PPE,183492
219652,against,PPE,183492
124795,against,PPE,183492
256804,against,PPE,183492
256950,against,PPE,183492
28617,against,PPE,183492
37324,against,PPE,183492
256983,against,PPE,183492
96756,against,PPE,183492
98582,against,PPE,183492
96761,against,PPE,183492
125065,against,PPE,183492
204400,against,PPE,183492
197863,against,PPE,183492
197429,against,PPE,183492
197405,against,PPE,183492
257045,against,PPE,183492
257046,against,PPE,183492
28229,against,PPE,183492
256977,against,PPE,183492
39725,against,PPE,183492
197652,against,PPE,183492
197421,against,PPE,183492
197606,against,PPE,183492
124713,against,PPE,183492
124893,against,PPE,183492
197621,against,PPE,183492
185341,against,PPE,183492
96933,against,PPE,183492
130881,against,PfE,183492
197691,against,PfE,183492
131580,against,PfE,183492
256852,against,PfE,183492
261797,against,PfE,183492
256998,against,PfE,183492
256881,against,PfE,183492
101039,against,PfE,183492
257024,against,PfE,183492
256878,against,PfE,183492
257064,against,PfE,183492
257072,against,PfE,183492
197829,against,PfE,183492
220840,against,PfE,183492
197786,against,PfE,183492
257131,against,PfE,183492
236050,against,PfE,183492
256886,against,PfE,183492
96826,against,PfE,183492
256981,against,PfE,183492
256874,against,PfE,183492
260724,against,PfE,183492
192254,against,PfE,183492
256857,against,PfE,183492
256876,against,PfE,183492
256896,against,PfE,183492
28150,against,PfE,183492
197628,against,PfE,183492
125052,against,PfE,183492
96830,against,PfE,183492
124715,against,PfE,183492
189065,against,PfE,183492
197627,against,PfE,183492
197528,against,PfE,183492
270261,against,PfE,183492
256909,against,PfE,183492
256996,against,PfE,183492
261038,against,PfE,183492
256860,against,PfE,183492
256954,against,PfE,183492
256872,against,PfE,183492
256895,against,PfE,183492
197623,against,PfE,183492
257029,against,PfE,183492
257054,against,PfE,183492
256843,against,PfE,183492
256883,against,PfE,183492
197687,against,PfE,183492
126699,against,PfE,183492
256877,against,PfE,183492
256893,against,PfE,183492
204414,against,PfE,183492
256844,against,PfE,183492
256882,against,PfE,183492
197690,against,PfE,183492
88552,against,PfE,183492
197578,against,PfE,183492
213330,against,PfE,183492
197825,against,PfE,183492
272024,against,PfE,183492
256855,against,PfE,183492
197831,against,PfE,183492
200345,against,PfE,183492
256888,against,PfE,183492
197580,against,PfE,183492
256875,against,PfE,183492
185771,against,PfE,183492
257125,against,PfE,183492
5736,against,PfE,183492
256859,against,PfE,183492
124875,against,PfE,183492
261796,against,PfE,183492
103246,against,PfE,183492
256987,against,Renew,183492
256869,against,Renew,183492
197400,against,Renew,183492
204332,against,Renew,183492
124766,against,Renew,183492
197781,against,Renew,183492
257003,against,Renew,183492
257110,against,Renew,183492
257020,against,Renew,183492
197577,against,Renew,183492
256841,against,Renew,183492
96711,against,Renew,183492
256891,against,Renew,183492
197463,against,Renew,183492
197558,against,Renew,183492
257014,against,Renew,183492
257297,against,Renew,183492
197504,against,Renew,183492
256870,against,Renew,183492
197430,against,Renew,183492
197589,against,Renew,183492
257038,against,Renew,183492
256970,against,Renew,183492
96940,against,Renew,183492
197443,against,Renew,183492
840,against,Renew,183492
204419,against,Renew,183492
197780,against,Renew,183492
197557,against,Renew,183492
197543,against,Renew,183492
197444,against,Renew,183492
135511,against,Renew,183492
198073,against,Renew,183492
197770,against,Renew,183492
197624,against,Renew,183492
197447,against,Renew,183492
197401,against,Renew,183492
191693,against,Renew,183492
197818,against,Renew,183492
22858,against,Renew,183492
257037,against,Renew,183492
197445,against,Renew,183492
198084,against,Renew,183492
124866,against,Renew,183492
96709,against,Renew,183492
257300,against,Renew,183492
257259,against,Renew,183492
257298,against,Renew,183492
257301,against,Renew,183492
257010,against,Renew,183492
197432,against,Renew,183492
129073,against,Renew,183492
257257,against,Renew,183492
256815,against,Renew,183492
256946,against,Renew,183492
256926,against,Renew,183492
256839,against,Renew,183492
197672,against,Renew,183492
124700,against,Renew,183492
257438,against,Renew,183492
256976,against,Renew,183492
257061,against,Renew,183492
257112,against,Renew,183492
130100,against,Renew,183492
214839,against,Renew,183492
197769,against,Renew,183492
257011,against,Renew,183492
197581,against,Renew,183492
256807,against,Renew,183492
197403,against,S&D,183492
119652,against,S&D,183492
202073,against,S&D,183492
257123,against,S&D,183492
256829,against,S&D,183492
28307,against,S&D,183492
256934,against,S&D,183492
256936,against,S&D,183492
197433,against,S&D,183492
197658,against,S&D,183492
124867,against,S&D,183492
197498,against,S&D,183492
197435,against,S&D,183492
257108,against,S&D,183492
4267,against,S&D,183492
197440,against,S&D,183492
257100,against,S&D,183492
257002,against,S&D,183492
197782,against,S&D,183492
257169,against,S&D,183492
256937,against,S&D,183492
40224,against,S&D,183492
38542,against,S&D,183492
257087,against,S&D,183492
33998,against,S&D,183492
237465,against,S&D,183492
125046,against,S&D,183492
257098,against,S&D,183492
197391,against,S&D,183492
28298,against,S&D,183492
96833,against,S&D,183492
256901,against,S&D,183492
257075,against,S&D,183492
256997,against,S&D,183492
257059,against,S&D,183492
257079,against,S&D,183492
197718,against,S&D,183492
257102,against,S&D,183492
124785,against,S&D,183492
256830,against,S&D,183492
197618,against,S&D,183492
256803,against,S&D,183492
197682,against,S&D,183492
197800,against,S&D,183492
122978,against,S&D,183492
197392,against,S&D,183492
256992,against,S&D,183492
197491,against,S&D,183492
1909,against,S&D,183492
230085,against,S&D,183492
96812,against,S&D,183492
197721,against,S&D,183492
257124,against,S&D,183492
197719,against,S&D,183492
91636,against,S&D,183492
197653,against,S&D,183492
256824,against,S&D,183492
257727,against,S&D,183492
124691,against,S&D,183492
257053,against,S&D,183492
256994,against,S&D,183492
197497,against,S&D,183492
28347,against,S&D,183492
124799,against,S&D,183492
257103,against,S&D,183492
257111,against,S&D,183492
88882,against,S&D,183492
233862,against,S&D,183492
124784,against,S&D,183492
124836,against,S&D,183492
257238,against,S&D,183492
256993,against,S&D,183492
244571,against,S&D,183492
197845,against,S&D,183492
124846,against,S&D,183492
96998,against,S&D,183492
229839,against,S&D,183492
256935,against,S&D,183492
218347,against,S&D,183492
257121,against,S&D,183492
257066,against,S&D,183492
204413,against,S&D,183492
257170,against,S&D,183492
197722,against,S&D,183492
257001,against,S&D,183492
37312,against,S&D,183492
257084,against,S&D,183492
197670,against,S&D,183492
256999,against,S&D,183492
197677,against,S&D,183492
96932,against,S&D,183492
257085,against,S&D,183492
257101,against,S&D,183492
257160,against,S&D,183492
257071,against,S&D,183492
210480,against,S&D,183492
197591,against,S&D,183492
256885,against,S&D,183492
257148,against,S&D,183492
198183,against,S&D,183492
197810,against,S&D,183492
5729,against,S&D,183492
34232,against,S&D,183492
199941,against,S&D,183492
185619,against,S&D,183492
5392,against,S&D,183492
257106,against,S&D,183492
28419,against,S&D,183492
257092,against,The Left,183492
2268,against,The Left,183492
197448,against,Verts/ALE,183492
197449,against,Verts/ALE,183492
197439,against,Verts/ALE,183492
86793,against,Verts/ALE,183492
96725,against,Verts/ALE,183492
106936,against,Verts/ALE,183492
183916,against,Verts/ALE,183492
197549,against,Verts/ALE,183492
96752,against,Verts/ALE,183492
197395,against,Verts/ALE,183492
197460,against,Verts/ALE,183492
197461,against,Verts/ALE,183492
96675,against,Verts/ALE,183492
197462,against,Verts/ALE,183492
208722,against,Verts/ALE,183492
197464,against,Verts/ALE,183492
197802,against,Verts/ALE,183492
257044,against,Verts/ALE,183492
198076,against,Verts/ALE,183492
197466,against,Verts/ALE,183492
197573,against,Verts/ALE,183492
256813,against,Verts/ALE,183492
103381,against,Verts/ALE,183492
256964,against,Verts/ALE,183492
256833,against,Verts/ALE,183492
201945,against,Verts/ALE,183492
111412,against,Verts/ALE,183492
256916,against,Verts/ALE,183492
197772,against,Verts/ALE,183492
256990,against,Verts/ALE,183492
256965,against,Verts/ALE,183492
256978,against,Verts/ALE,183492
197870,against,Verts/ALE,183492
257437,against,Verts/ALE,183492
190464,against,Verts/ALE,183492
257116,abstention,ECR,183492
256858,abstention,NI,183492
256900,abstention,NI,183492
197417,abstention,PPE,183492
256834,abstention,PfE,183492
198176,abstention,PfE,183492
256842,abstention,PfE,183492
38511,abstention,PfE,183492
220897,abstention,PfE,183492
125001,abstention,PfE,183492
112748,abstention,S&D,183492
112747,abstention,S&D,183492
260035,abstention,S&D,183492
257023,abstention,The Left,183492
257083,abstention,The Left,183492
