mepid,result,eugroup,identifier
72779,for,PPE,177484
256847,for,PPE,177484
124701,for,PPE,177484
107212,for,PPE,177484
257040,for,PPE,177484
40599,for,PPE,177484
197404,for,PPE,177484
257107,for,PPE,177484
188945,for,PPE,177484
197413,for,PPE,177484
206158,for,PPE,177484
256809,for,PPE,177484
256979,for,PPE,177484
256889,for,PPE,177484
257089,for,PPE,177484
256968,for,PPE,177484
197402,for,PPE,177484
256814,for,PPE,177484
125104,for,PPE,177484
219652,for,PPE,177484
256804,for,PPE,177484
256950,for,PPE,177484
28617,for,PPE,177484
197405,for,PPE,177484
197421,for,PPE,177484
197691,for,PfE,177484
261797,for,PfE,177484
256998,for,PfE,177484
256878,for,PfE,177484
236050,for,PfE,177484
256886,for,PfE,177484
256874,for,PfE,177484
192254,for,PfE,177484
256896,for,PfE,177484
197628,for,PfE,177484
94649,for,PfE,177484
189065,for,PfE,177484
197627,for,PfE,177484
256996,for,PfE,177484
256872,for,PfE,177484
256895,for,PfE,177484
197623,for,PfE,177484
256883,for,PfE,177484
126699,for,PfE,177484
256877,for,PfE,177484
256893,for,PfE,177484
256882,for,PfE,177484
88552,for,PfE,177484
256991,for,PfE,177484
257050,for,PfE,177484
256888,for,PfE,177484
256850,for,PfE,177484
256875,for,PfE,177484
185771,for,PfE,177484
5736,for,PfE,177484
124875,for,PfE,177484
261796,for,PfE,177484
103246,for,PfE,177484
256987,for,Renew,177484
197400,for,Renew,177484
204332,for,Renew,177484
124766,for,Renew,177484
197781,for,Renew,177484
257003,for,Renew,177484
257020,for,Renew,177484
197577,for,Renew,177484
96711,for,Renew,177484
256891,for,Renew,177484
197463,for,Renew,177484
197558,for,Renew,177484
257014,for,Renew,177484
257057,for,Renew,177484
257297,for,Renew,177484
256870,for,Renew,177484
197589,for,Renew,177484
256970,for,Renew,177484
96940,for,Renew,177484
840,for,Renew,177484
204419,for,Renew,177484
197780,for,Renew,177484
197557,for,Renew,177484
197543,for,Renew,177484
135511,for,Renew,177484
197770,for,Renew,177484
197624,for,Renew,177484
197447,for,Renew,177484
197401,for,Renew,177484
257013,for,Renew,177484
197818,for,Renew,177484
22858,for,Renew,177484
257037,for,Renew,177484
198084,for,Renew,177484
124866,for,Renew,177484
96709,for,Renew,177484
257300,for,Renew,177484
257259,for,Renew,177484
257010,for,Renew,177484
129073,for,Renew,177484
257257,for,Renew,177484
256815,for,Renew,177484
256839,for,Renew,177484
197672,for,Renew,177484
124700,for,Renew,177484
257061,for,Renew,177484
257112,for,Renew,177484
130100,for,Renew,177484
197502,for,Renew,177484
197769,for,Renew,177484
257011,for,Renew,177484
197581,for,Renew,177484
256807,for,Renew,177484
119652,for,S&D,177484
202073,for,S&D,177484
256829,for,S&D,177484
28307,for,S&D,177484
256936,for,S&D,177484
247735,for,S&D,177484
197498,for,S&D,177484
197435,for,S&D,177484
96681,for,S&D,177484
257108,for,S&D,177484
112748,for,S&D,177484
257002,for,S&D,177484
256880,for,S&D,177484
256937,for,S&D,177484
256938,for,S&D,177484
38542,for,S&D,177484
257122,for,S&D,177484
257087,for,S&D,177484
33998,for,S&D,177484
1294,for,S&D,177484
197579,for,S&D,177484
237465,for,S&D,177484
257088,for,S&D,177484
125046,for,S&D,177484
197391,for,S&D,177484
101585,for,S&D,177484
197702,for,S&D,177484
28298,for,S&D,177484
96833,for,S&D,177484
256901,for,S&D,177484
197694,for,S&D,177484
257075,for,S&D,177484
256997,for,S&D,177484
257079,for,S&D,177484
197718,for,S&D,177484
257102,for,S&D,177484
124785,for,S&D,177484
256830,for,S&D,177484
197618,for,S&D,177484
256803,for,S&D,177484
122978,for,S&D,177484
197392,for,S&D,177484
256992,for,S&D,177484
112747,for,S&D,177484
256898,for,S&D,177484
256908,for,S&D,177484
197491,for,S&D,177484
197697,for,S&D,177484
1909,for,S&D,177484
256899,for,S&D,177484
230085,for,S&D,177484
125042,for,S&D,177484
197721,for,S&D,177484
257124,for,S&D,177484
197719,for,S&D,177484
91636,for,S&D,177484
257727,for,S&D,177484
204418,for,S&D,177484
257053,for,S&D,177484
256994,for,S&D,177484
197497,for,S&D,177484
124722,for,S&D,177484
28347,for,S&D,177484
124799,for,S&D,177484
257111,for,S&D,177484
233862,for,S&D,177484
124836,for,S&D,177484
257238,for,S&D,177484
256993,for,S&D,177484
244571,for,S&D,177484
256903,for,S&D,177484
197845,for,S&D,177484
124846,for,S&D,177484
112744,for,S&D,177484
256902,for,S&D,177484
96998,for,S&D,177484
256935,for,S&D,177484
218347,for,S&D,177484
257066,for,S&D,177484
257170,for,S&D,177484
197722,for,S&D,177484
257001,for,S&D,177484
256905,for,S&D,177484
37312,for,S&D,177484
257084,for,S&D,177484
197670,for,S&D,177484
256999,for,S&D,177484
197677,for,S&D,177484
96932,for,S&D,177484
257085,for,S&D,177484
257101,for,S&D,177484
257160,for,S&D,177484
257071,for,S&D,177484
210480,for,S&D,177484
197591,for,S&D,177484
256885,for,S&D,177484
257148,for,S&D,177484
197810,for,S&D,177484
5729,for,S&D,177484
260035,for,S&D,177484
199941,for,S&D,177484
5392,for,S&D,177484
257106,for,S&D,177484
28419,for,S&D,177484
256805,for,The Left,177484
257138,for,The Left,177484
197533,for,The Left,177484
197684,for,The Left,177484
187917,for,The Left,177484
124984,for,The Left,177484
197574,for,The Left,177484
197529,for,The Left,177484
257023,for,The Left,177484
257155,for,The Left,177484
256961,for,The Left,177484
124985,for,The Left,177484
256913,for,The Left,177484
257299,for,The Left,177484
197795,for,The Left,177484
257012,for,The Left,177484
257092,for,The Left,177484
256890,for,The Left,177484
124736,for,The Left,177484
257063,for,The Left,177484
236053,for,The Left,177484
257140,for,The Left,177484
30482,for,The Left,177484
257135,for,The Left,177484
257126,for,The Left,177484
256927,for,The Left,177484
257127,for,The Left,177484
127766,for,The Left,177484
190517,for,The Left,177484
257009,for,The Left,177484
256910,for,The Left,177484
124813,for,The Left,177484
257133,for,The Left,177484
257015,for,Verts/ALE,177484
197449,for,Verts/ALE,177484
197439,for,Verts/ALE,177484
256995,for,Verts/ALE,177484
197470,for,Verts/ALE,177484
256915,for,Verts/ALE,177484
86793,for,Verts/ALE,177484
197503,for,Verts/ALE,177484
96725,for,Verts/ALE,177484
106936,for,Verts/ALE,177484
183916,for,Verts/ALE,177484
197549,for,Verts/ALE,177484
257130,for,Verts/ALE,177484
96752,for,Verts/ALE,177484
197398,for,Verts/ALE,177484
197395,for,Verts/ALE,177484
197460,for,Verts/ALE,177484
197461,for,Verts/ALE,177484
96675,for,Verts/ALE,177484
257132,for,Verts/ALE,177484
197462,for,Verts/ALE,177484
257016,for,Verts/ALE,177484
208722,for,Verts/ALE,177484
193292,for,Verts/ALE,177484
24942,for,Verts/ALE,177484
197464,for,Verts/ALE,177484
197802,for,Verts/ALE,177484
257044,for,Verts/ALE,177484
2152,for,Verts/ALE,177484
197466,for,Verts/ALE,177484
197573,for,Verts/ALE,177484
256813,for,Verts/ALE,177484
103381,for,Verts/ALE,177484
197832,for,Verts/ALE,177484
256964,for,Verts/ALE,177484
197500,for,Verts/ALE,177484
256917,for,Verts/ALE,177484
256833,for,Verts/ALE,177484
257139,for,Verts/ALE,177484
201945,for,Verts/ALE,177484
111412,for,Verts/ALE,177484
256916,for,Verts/ALE,177484
197772,for,Verts/ALE,177484
256990,for,Verts/ALE,177484
256965,for,Verts/ALE,177484
97236,for,Verts/ALE,177484
256978,for,Verts/ALE,177484
197870,for,Verts/ALE,177484
257437,for,Verts/ALE,177484
190464,for,Verts/ALE,177484
124760,against,ECR,177484
23788,against,ECR,177484
257073,against,ECR,177484
99878,against,ECR,177484
257076,against,ECR,177484
197607,against,ECR,177484
256986,against,ECR,177484
257055,against,ECR,177484
257144,against,ECR,177484
257022,against,ECR,177484
257056,against,ECR,177484
197469,against,ECR,177484
220871,against,ECR,177484
256845,against,ECR,177484
197493,against,ECR,177484
257077,against,ECR,177484
256922,against,ECR,177484
257060,against,ECR,177484
257080,against,ECR,177484
257086,against,ECR,177484
30123,against,ECR,177484
256907,against,ECR,177484
197773,against,ECR,177484
197545,against,ECR,177484
257021,against,ECR,177484
256925,against,ECR,177484
256806,against,ECR,177484
256811,against,ECR,177484
197552,against,ECR,177484
124877,against,ECR,177484
197572,against,ECR,177484
124884,against,ECR,177484
197556,against,ESN,177484
256858,against,NI,177484
257005,against,NI,177484
257007,against,NI,177484
256900,against,NI,177484
198373,against,NI,177484
96653,against,NI,177484
197679,against,PPE,177484
251324,against,PPE,177484
125012,against,PPE,177484
257081,against,PPE,177484
257051,against,PPE,177484
257296,against,PPE,177484
28219,against,PPE,177484
257078,against,PPE,177484
197473,against,PPE,177484
99945,against,PPE,177484
1917,against,PPE,177484
124807,against,PPE,177484
125204,against,PPE,177484
256919,against,PPE,177484
125027,against,PPE,177484
262021,against,PPE,177484
197514,against,PPE,177484
197412,against,PPE,177484
124895,against,PPE,177484
96668,against,PPE,177484
256831,against,PPE,177484
256973,against,PPE,177484
197525,against,PPE,177484
23781,against,PPE,177484
124808,against,PPE,177484
220896,against,PPE,177484
28399,against,PPE,177484
190713,against,PPE,177484
257082,against,PPE,177484
96936,against,PPE,177484
256980,against,PPE,177484
28400,against,PPE,177484
124802,against,PPE,177484
257027,against,PPE,177484
257039,against,PPE,177484
4289,against,PPE,177484
257049,against,PPE,177484
110673,against,PPE,177484
197738,against,PPE,177484
257128,against,PPE,177484
257041,against,PPE,177484
188096,against,PPE,177484
125670,against,PPE,177484
197422,against,PPE,177484
86057,against,PPE,177484
125325,against,PPE,177484
257068,against,PPE,177484
257026,against,PPE,177484
204449,against,PPE,177484
124795,against,PPE,177484
37324,against,PPE,177484
256983,against,PPE,177484
197429,against,PPE,177484
257045,against,PPE,177484
257046,against,PPE,177484
256977,against,PPE,177484
39725,against,PPE,177484
197652,against,PPE,177484
197606,against,PPE,177484
124713,against,PPE,177484
185341,against,PPE,177484
124973,against,PfE,177484
256852,against,PfE,177484
256881,against,PfE,177484
101039,against,PfE,177484
257024,against,PfE,177484
257064,against,PfE,177484
257072,against,PfE,177484
197829,against,PfE,177484
197786,against,PfE,177484
256853,against,PfE,177484
125052,against,PfE,177484
197528,against,PfE,177484
256909,against,PfE,177484
261038,against,PfE,177484
257029,against,PfE,177484
257054,against,PfE,177484
256843,against,PfE,177484
204414,against,PfE,177484
197825,against,PfE,177484
197831,against,PfE,177484
197580,against,PfE,177484
257125,against,PfE,177484
197430,against,Renew,177484
197445,against,Renew,177484
257298,against,Renew,177484
197432,against,Renew,177484
256946,against,Renew,177484
197403,against,S&D,177484
256934,against,S&D,177484
4746,abstention,ECR,177484
257096,abstention,ECR,177484
257147,abstention,ECR,177484
257094,abstention,ECR,177484
96810,abstention,ECR,177484
257097,abstention,ECR,177484
197794,abstention,ECR,177484
257149,abstention,ECR,177484
4395,abstention,ECR,177484
239260,abstention,ECR,177484
257150,abstention,ECR,177484
257145,abstention,ECR,177484
197820,abstention,ECR,177484
257104,abstention,ECR,177484
257109,abstention,ECR,177484
96697,abstention,ECR,177484
257163,abstention,ECR,177484
257099,abstention,ECR,177484
257143,abstention,ECR,177484
256924,abstention,ESN,177484
257067,abstention,NI,177484
257120,abstention,NI,177484
257137,abstention,PPE,177484
251874,abstention,PPE,177484
197417,abstention,PPE,177484
96756,abstention,PPE,177484
124893,abstention,PPE,177484
96826,abstention,PfE,177484
256834,abstention,PfE,177484
260724,abstention,PfE,177484
256857,abstention,PfE,177484
28150,abstention,PfE,177484
96830,abstention,PfE,177484
23816,abstention,PfE,177484
198176,abstention,PfE,177484
256842,abstention,PfE,177484
124715,abstention,PfE,177484
256860,abstention,PfE,177484
220897,abstention,PfE,177484
256855,abstention,PfE,177484
256859,abstention,PfE,177484
125001,abstention,PfE,177484
257100,abstention,S&D,177484
40224,abstention,S&D,177484
257103,abstention,S&D,177484
88882,abstention,S&D,177484
34232,abstention,S&D,177484
