mepid,result,eugroup,identifier
197578,for,PfE,175838
213330,for,PfE,175838
197825,for,PfE,175838
220897,for,PfE,175838
256991,for,PfE,175838
257050,for,PfE,175838
197831,for,PfE,175838
200345,for,PfE,175838
256888,for,PfE,175838
197580,for,PfE,175838
256850,for,PfE,175838
256875,for,PfE,175838
185771,for,PfE,175838
257125,for,PfE,175838
5736,for,PfE,175838
256859,for,PfE,175838
125001,for,PfE,175838
124875,for,PfE,175838
261796,for,PfE,175838
103246,for,PfE,175838
197781,for,Renew,175838
257003,for,Renew,175838
256841,for,Renew,175838
197430,for,Renew,175838
197443,for,Renew,175838
197780,for,Renew,175838
197401,for,Renew,175838
257037,for,Renew,175838
197445,for,Renew,175838
197432,for,Renew,175838
256946,for,Renew,175838
256926,for,Renew,175838
256962,for,Renew,175838
256839,for,Renew,175838
197672,for,Renew,175838
257438,for,Renew,175838
256807,for,Renew,175838
257005,against,NI,175838
257256,against,NI,175838
197734,against,NI,175838
125093,against,NI,175838
256971,against,NI,175838
197842,against,NI,175838
256955,against,NI,175838
256810,against,PPE,175838
257043,against,PPE,175838
256820,against,PPE,175838
96808,against,PPE,175838
24922,against,PPE,175838
256887,against,PPE,175838
256947,against,PPE,175838
197679,against,PPE,175838
197778,against,PPE,175838
197410,against,PPE,175838
197648,against,PPE,175838
197636,against,PPE,175838
204129,against,PPE,175838
125012,against,PPE,175838
257047,against,PPE,175838
257051,against,PPE,175838
257296,against,PPE,175838
28122,against,PPE,175838
28219,against,PPE,175838
28390,against,PPE,175838
124861,against,PPE,175838
257034,against,PPE,175838
257078,against,PPE,175838
257028,against,PPE,175838
256862,against,PPE,175838
257030,against,PPE,175838
204333,against,PPE,175838
257237,against,PPE,175838
197473,against,PPE,175838
257048,against,PPE,175838
96787,against,PPE,175838
28226,against,PPE,175838
96811,against,PPE,175838
197649,against,PPE,175838
257137,against,PPE,175838
256840,against,PPE,175838
1917,against,PPE,175838
197414,against,PPE,175838
2341,against,PPE,175838
256866,against,PPE,175838
251874,against,PPE,175838
124807,against,PPE,175838
125204,against,PPE,175838
202036,against,PPE,175838
125027,against,PPE,175838
97399,against,PPE,175838
262021,against,PPE,175838
256985,against,PPE,175838
197514,against,PPE,175838
257033,against,PPE,175838
197646,against,PPE,175838
22418,against,PPE,175838
124895,against,PPE,175838
96780,against,PPE,175838
257065,against,PPE,175838
197517,against,PPE,175838
96934,against,PPE,175838
125068,against,PPE,175838
96668,against,PPE,175838
256831,against,PPE,175838
256973,against,PPE,175838
197406,against,PPE,175838
256846,against,PPE,175838
256861,against,PPE,175838
197525,against,PPE,175838
97968,against,PPE,175838
256864,against,PPE,175838
256865,against,PPE,175838
257261,against,PPE,175838
95074,against,PPE,175838
1927,against,PPE,175838
124808,against,PPE,175838
220896,against,PPE,175838
28399,against,PPE,175838
96791,against,PPE,175838
124806,against,PPE,175838
256868,against,PPE,175838
190713,against,PPE,175838
96936,against,PPE,175838
98341,against,PPE,175838
197841,against,PPE,175838
256980,against,PPE,175838
197662,against,PPE,175838
256943,against,PPE,175838
256974,against,PPE,175838
28400,against,PPE,175838
197711,against,PPE,175838
257151,against,PPE,175838
197647,against,PPE,175838
124802,against,PPE,175838
257027,against,PPE,175838
256847,against,PPE,175838
257039,against,PPE,175838
4289,against,PPE,175838
124701,against,PPE,175838
107212,against,PPE,175838
257049,against,PPE,175838
257040,against,PPE,175838
110673,against,PPE,175838
197738,against,PPE,175838
40599,against,PPE,175838
197404,against,PPE,175838
257107,against,PPE,175838
257128,against,PPE,175838
257041,against,PPE,175838
124850,against,PPE,175838
188945,against,PPE,175838
188096,against,PPE,175838
197413,against,PPE,175838
206158,against,PPE,175838
125670,against,PPE,175838
98219,against,PPE,175838
256809,against,PPE,175838
256979,against,PPE,175838
197422,against,PPE,175838
28223,against,PPE,175838
197425,against,PPE,175838
197426,against,PPE,175838
197784,against,PPE,175838
256889,against,PPE,175838
257068,against,PPE,175838
256863,against,PPE,175838
257089,against,PPE,175838
256968,against,PPE,175838
204449,against,PPE,175838
197402,against,PPE,175838
256814,against,PPE,175838
125104,against,PPE,175838
219652,against,PPE,175838
124795,against,PPE,175838
256950,against,PPE,175838
28617,against,PPE,175838
37324,against,PPE,175838
98582,against,PPE,175838
96761,against,PPE,175838
125065,against,PPE,175838
204400,against,PPE,175838
197863,against,PPE,175838
197429,against,PPE,175838
197405,against,PPE,175838
257045,against,PPE,175838
257046,against,PPE,175838
256977,against,PPE,175838
39725,against,PPE,175838
197652,against,PPE,175838
197421,against,PPE,175838
197606,against,PPE,175838
124713,against,PPE,175838
197621,against,PPE,175838
256987,against,Renew,175838
256869,against,Renew,175838
197400,against,Renew,175838
204332,against,Renew,175838
124766,against,Renew,175838
257020,against,Renew,175838
197577,against,Renew,175838
256891,against,Renew,175838
197463,against,Renew,175838
257014,against,Renew,175838
257297,against,Renew,175838
256870,against,Renew,175838
197589,against,Renew,175838
256970,against,Renew,175838
96940,against,Renew,175838
840,against,Renew,175838
204419,against,Renew,175838
197557,against,Renew,175838
197444,against,Renew,175838
135511,against,Renew,175838
198073,against,Renew,175838
197770,against,Renew,175838
197447,against,Renew,175838
257013,against,Renew,175838
191693,against,Renew,175838
197818,against,Renew,175838
22858,against,Renew,175838
198084,against,Renew,175838
124866,against,Renew,175838
197494,against,Renew,175838
257300,against,Renew,175838
257259,against,Renew,175838
257301,against,Renew,175838
257010,against,Renew,175838
129073,against,Renew,175838
124700,against,Renew,175838
256976,against,Renew,175838
257112,against,Renew,175838
130100,against,Renew,175838
197502,against,Renew,175838
256879,against,Renew,175838
214839,against,Renew,175838
197769,against,Renew,175838
257011,against,Renew,175838
197581,against,Renew,175838
197403,against,S&D,175838
119652,against,S&D,175838
202073,against,S&D,175838
257123,against,S&D,175838
256829,against,S&D,175838
28307,against,S&D,175838
256934,against,S&D,175838
256936,against,S&D,175838
247735,against,S&D,175838
124867,against,S&D,175838
197498,against,S&D,175838
197435,against,S&D,175838
96681,against,S&D,175838
257108,against,S&D,175838
112748,against,S&D,175838
4267,against,S&D,175838
197440,against,S&D,175838
257002,against,S&D,175838
256880,against,S&D,175838
197782,against,S&D,175838
245018,against,S&D,175838
257169,against,S&D,175838
256937,against,S&D,175838
256938,against,S&D,175838
38542,against,S&D,175838
257122,against,S&D,175838
257087,against,S&D,175838
33998,against,S&D,175838
1294,against,S&D,175838
197579,against,S&D,175838
237465,against,S&D,175838
257088,against,S&D,175838
125046,against,S&D,175838
256906,against,S&D,175838
197391,against,S&D,175838
197702,against,S&D,175838
28298,against,S&D,175838
96833,against,S&D,175838
256901,against,S&D,175838
197694,against,S&D,175838
257075,against,S&D,175838
256997,against,S&D,175838
257079,against,S&D,175838
197718,against,S&D,175838
257102,against,S&D,175838
256830,against,S&D,175838
197618,against,S&D,175838
197682,against,S&D,175838
197800,against,S&D,175838
122978,against,S&D,175838
197392,against,S&D,175838
112747,against,S&D,175838
256898,against,S&D,175838
256908,against,S&D,175838
197491,against,S&D,175838
197697,against,S&D,175838
256899,against,S&D,175838
230085,against,S&D,175838
125042,against,S&D,175838
96812,against,S&D,175838
197721,against,S&D,175838
257124,against,S&D,175838
197719,against,S&D,175838
91636,against,S&D,175838
256824,against,S&D,175838
257727,against,S&D,175838
124691,against,S&D,175838
204418,against,S&D,175838
257053,against,S&D,175838
256994,against,S&D,175838
197497,against,S&D,175838
124722,against,S&D,175838
124799,against,S&D,175838
233862,against,S&D,175838
124784,against,S&D,175838
124836,against,S&D,175838
257238,against,S&D,175838
256993,against,S&D,175838
244571,against,S&D,175838
256903,against,S&D,175838
197845,against,S&D,175838
124846,against,S&D,175838
112744,against,S&D,175838
256902,against,S&D,175838
96998,against,S&D,175838
229839,against,S&D,175838
256935,against,S&D,175838
218347,against,S&D,175838
257121,against,S&D,175838
256904,against,S&D,175838
257066,against,S&D,175838
204413,against,S&D,175838
257170,against,S&D,175838
197722,against,S&D,175838
257001,against,S&D,175838
256905,against,S&D,175838
37312,against,S&D,175838
257084,against,S&D,175838
197670,against,S&D,175838
256999,against,S&D,175838
197677,against,S&D,175838
96932,against,S&D,175838
257085,against,S&D,175838
257101,against,S&D,175838
257160,against,S&D,175838
257071,against,S&D,175838
197591,against,S&D,175838
256885,against,S&D,175838
257148,against,S&D,175838
197810,against,S&D,175838
5729,against,S&D,175838
34232,against,S&D,175838
199941,against,S&D,175838
185619,against,S&D,175838
5392,against,S&D,175838
257106,against,S&D,175838
28419,against,S&D,175838
256805,against,The Left,175838
257138,against,The Left,175838
197701,against,The Left,175838
197533,against,The Left,175838
197684,against,The Left,175838
187917,against,The Left,175838
124984,against,The Left,175838
197574,against,The Left,175838
257023,against,The Left,175838
257155,against,The Left,175838
197468,against,The Left,175838
256961,against,The Left,175838
256823,against,The Left,175838
256913,against,The Left,175838
257299,against,The Left,175838
197795,against,The Left,175838
257012,against,The Left,175838
257092,against,The Left,175838
197416,against,The Left,175838
256890,against,The Left,175838
197699,against,The Left,175838
124736,against,The Left,175838
257129,against,The Left,175838
236053,against,The Left,175838
245770,against,The Left,175838
257140,against,The Left,175838
257083,against,The Left,175838
30482,against,The Left,175838
257135,against,The Left,175838
256952,against,The Left,175838
257126,against,The Left,175838
256927,against,The Left,175838
256911,against,The Left,175838
257127,against,The Left,175838
127766,against,The Left,175838
190517,against,The Left,175838
2268,against,The Left,175838
256910,against,The Left,175838
124813,against,The Left,175838
257133,against,The Left,175838
197448,against,Verts/ALE,175838
257015,against,Verts/ALE,175838
197449,against,Verts/ALE,175838
197439,against,Verts/ALE,175838
256995,against,Verts/ALE,175838
197470,against,Verts/ALE,175838
256915,against,Verts/ALE,175838
86793,against,Verts/ALE,175838
197503,against,Verts/ALE,175838
96725,against,Verts/ALE,175838
106936,against,Verts/ALE,175838
183916,against,Verts/ALE,175838
257130,against,Verts/ALE,175838
96752,against,Verts/ALE,175838
197398,against,Verts/ALE,175838
197395,against,Verts/ALE,175838
197461,against,Verts/ALE,175838
96675,against,Verts/ALE,175838
257132,against,Verts/ALE,175838
197462,against,Verts/ALE,175838
193292,against,Verts/ALE,175838
24942,against,Verts/ALE,175838
197464,against,Verts/ALE,175838
197802,against,Verts/ALE,175838
257044,against,Verts/ALE,175838
198076,against,Verts/ALE,175838
2152,against,Verts/ALE,175838
197466,against,Verts/ALE,175838
197573,against,Verts/ALE,175838
256813,against,Verts/ALE,175838
103381,against,Verts/ALE,175838
197832,against,Verts/ALE,175838
256964,against,Verts/ALE,175838
197500,against,Verts/ALE,175838
256917,against,Verts/ALE,175838
256833,against,Verts/ALE,175838
257139,against,Verts/ALE,175838
201945,against,Verts/ALE,175838
111412,against,Verts/ALE,175838
256916,against,Verts/ALE,175838
58766,against,Verts/ALE,175838
197772,against,Verts/ALE,175838
256990,against,Verts/ALE,175838
256965,against,Verts/ALE,175838
97236,against,Verts/ALE,175838
256978,against,Verts/ALE,175838
197870,against,Verts/ALE,175838
257437,against,Verts/ALE,175838
190464,against,Verts/ALE,175838
197556,abstention,ESN,175838
23868,abstention,NI,175838
124858,abstention,NI,175838
25758,abstention,NI,175838
256939,abstention,NI,175838
23699,abstention,NI,175838
257018,abstention,NI,175838
256989,abstention,NI,175838
256969,abstention,NI,175838
96653,abstention,NI,175838
124834,abstention,NI,175838
256966,abstention,NI,175838
256967,abstention,NI,175838
197490,abstention,PPE,175838
197492,abstention,PPE,175838
257031,abstention,PPE,175838
197523,abstention,PPE,175838
23781,abstention,PPE,175838
257082,abstention,PPE,175838
124893,abstention,PPE,175838
257110,abstention,Renew,175838
197558,abstention,Renew,175838
257057,abstention,Renew,175838
96709,abstention,Renew,175838
257298,abstention,Renew,175838
257257,abstention,Renew,175838
257061,abstention,Renew,175838
197658,abstention,S&D,175838
257100,abstention,S&D,175838
40224,abstention,S&D,175838
257098,abstention,S&D,175838
124785,abstention,S&D,175838
197653,abstention,S&D,175838
257103,abstention,S&D,175838
88882,abstention,S&D,175838
198183,abstention,S&D,175838
