mepid,result,eugroup,identifier
197403,for,S&D,184040
119652,for,S&D,184040
202073,for,S&D,184040
257123,for,S&D,184040
256829,for,S&D,184040
28307,for,S&D,184040
256934,for,S&D,184040
256936,for,S&D,184040
197433,for,S&D,184040
197498,for,S&D,184040
197435,for,S&D,184040
257108,for,S&D,184040
4267,for,S&D,184040
197440,for,S&D,184040
257100,for,S&D,184040
257002,for,S&D,184040
256880,for,S&D,184040
197782,for,S&D,184040
245018,for,S&D,184040
257169,for,S&D,184040
256937,for,S&D,184040
40224,for,S&D,184040
38542,for,S&D,184040
257087,for,S&D,184040
33998,for,S&D,184040
237465,for,S&D,184040
125046,for,S&D,184040
257098,for,S&D,184040
256906,for,S&D,184040
197391,for,S&D,184040
96833,for,S&D,184040
256901,for,S&D,184040
197694,for,S&D,184040
257075,for,S&D,184040
256997,for,S&D,184040
257059,for,S&D,184040
257079,for,S&D,184040
197718,for,S&D,184040
257102,for,S&D,184040
124785,for,S&D,184040
256830,for,S&D,184040
256803,for,S&D,184040
197682,for,S&D,184040
197800,for,S&D,184040
122978,for,S&D,184040
197392,for,S&D,184040
256992,for,S&D,184040
112747,for,S&D,184040
256898,for,S&D,184040
256908,for,S&D,184040
197491,for,S&D,184040
1909,for,S&D,184040
256899,for,S&D,184040
230085,for,S&D,184040
96812,for,S&D,184040
197721,for,S&D,184040
257124,for,S&D,184040
197719,for,S&D,184040
91636,for,S&D,184040
197653,for,S&D,184040
257727,for,S&D,184040
257053,for,S&D,184040
256994,for,S&D,184040
197497,for,S&D,184040
28347,for,S&D,184040
124799,for,S&D,184040
257103,for,S&D,184040
257111,for,S&D,184040
233862,for,S&D,184040
124836,for,S&D,184040
257238,for,S&D,184040
256993,for,S&D,184040
244571,for,S&D,184040
256903,for,S&D,184040
124846,for,S&D,184040
112744,for,S&D,184040
256902,for,S&D,184040
96998,for,S&D,184040
229839,for,S&D,184040
256935,for,S&D,184040
218347,for,S&D,184040
257121,for,S&D,184040
257066,for,S&D,184040
204413,for,S&D,184040
257170,for,S&D,184040
197722,for,S&D,184040
257001,for,S&D,184040
256905,for,S&D,184040
37312,for,S&D,184040
257084,for,S&D,184040
197670,for,S&D,184040
256999,for,S&D,184040
197677,for,S&D,184040
257085,for,S&D,184040
257160,for,S&D,184040
257071,for,S&D,184040
210480,for,S&D,184040
197591,for,S&D,184040
256885,for,S&D,184040
257148,for,S&D,184040
197810,for,S&D,184040
5729,for,S&D,184040
260035,for,S&D,184040
34232,for,S&D,184040
199941,for,S&D,184040
5392,for,S&D,184040
257106,for,S&D,184040
28419,for,S&D,184040
256805,for,The Left,184040
257138,for,The Left,184040
197701,for,The Left,184040
197533,for,The Left,184040
187917,for,The Left,184040
124984,for,The Left,184040
197574,for,The Left,184040
197529,for,The Left,184040
257023,for,The Left,184040
257155,for,The Left,184040
197468,for,The Left,184040
256961,for,The Left,184040
256823,for,The Left,184040
256913,for,The Left,184040
257299,for,The Left,184040
197795,for,The Left,184040
257012,for,The Left,184040
257092,for,The Left,184040
197416,for,The Left,184040
270719,for,The Left,184040
256912,for,The Left,184040
256890,for,The Left,184040
257063,for,The Left,184040
236053,for,The Left,184040
245770,for,The Left,184040
257140,for,The Left,184040
30482,for,The Left,184040
257135,for,The Left,184040
256952,for,The Left,184040
257126,for,The Left,184040
256911,for,The Left,184040
257127,for,The Left,184040
127766,for,The Left,184040
257009,for,The Left,184040
2268,for,The Left,184040
256910,for,The Left,184040
124813,for,The Left,184040
257133,for,The Left,184040
197448,for,Verts/ALE,184040
257015,for,Verts/ALE,184040
197449,for,Verts/ALE,184040
197439,for,Verts/ALE,184040
256995,for,Verts/ALE,184040
197470,for,Verts/ALE,184040
256915,for,Verts/ALE,184040
86793,for,Verts/ALE,184040
197503,for,Verts/ALE,184040
96725,for,Verts/ALE,184040
106936,for,Verts/ALE,184040
183916,for,Verts/ALE,184040
197549,for,Verts/ALE,184040
257130,for,Verts/ALE,184040
96752,for,Verts/ALE,184040
197395,for,Verts/ALE,184040
197460,for,Verts/ALE,184040
197461,for,Verts/ALE,184040
96675,for,Verts/ALE,184040
257132,for,Verts/ALE,184040
197462,for,Verts/ALE,184040
257016,for,Verts/ALE,184040
208722,for,Verts/ALE,184040
193292,for,Verts/ALE,184040
24942,for,Verts/ALE,184040
197464,for,Verts/ALE,184040
197802,for,Verts/ALE,184040
257044,for,Verts/ALE,184040
198076,for,Verts/ALE,184040
2152,for,Verts/ALE,184040
197573,for,Verts/ALE,184040
103381,for,Verts/ALE,184040
197832,for,Verts/ALE,184040
256964,for,Verts/ALE,184040
197500,for,Verts/ALE,184040
256833,for,Verts/ALE,184040
257139,for,Verts/ALE,184040
201945,for,Verts/ALE,184040
256916,for,Verts/ALE,184040
58766,for,Verts/ALE,184040
197772,for,Verts/ALE,184040
256990,for,Verts/ALE,184040
256965,for,Verts/ALE,184040
97236,for,Verts/ALE,184040
256978,for,Verts/ALE,184040
197870,for,Verts/ALE,184040
257437,for,Verts/ALE,184040
190464,for,Verts/ALE,184040
256956,against,ECR,184040
257000,against,ECR,184040
124760,against,ECR,184040
4746,against,ECR,184040
23788,against,ECR,184040
197501,against,ECR,184040
99878,against,ECR,184040
257096,against,ECR,184040
257093,against,ECR,184040
257147,against,ECR,184040
257094,against,ECR,184040
257095,against,ECR,184040
257076,against,ECR,184040
257091,against,ECR,184040
96810,against,ECR,184040
197607,against,ECR,184040
198490,against,ECR,184040
257097,against,ECR,184040
256986,against,ECR,184040
197794,against,ECR,184040
197516,against,ECR,184040
257022,against,ECR,184040
257056,against,ECR,184040
197493,against,ECR,184040
257149,against,ECR,184040
257077,against,ECR,184040
256922,against,ECR,184040
257060,against,ECR,184040
257080,against,ECR,184040
239260,against,ECR,184040
257086,against,ECR,184040
30123,against,ECR,184040
257150,against,ECR,184040
257145,against,ECR,184040
197773,against,ECR,184040
197545,against,ECR,184040
257113,against,ECR,184040
257021,against,ECR,184040
257025,against,ECR,184040
257119,against,ECR,184040
197553,against,ECR,184040
204346,against,ECR,184040
257114,against,ECR,184040
257116,against,ECR,184040
257090,against,ECR,184040
96697,against,ECR,184040
257163,against,ECR,184040
256925,against,ECR,184040
257258,against,ECR,184040
256884,against,ECR,184040
257099,against,ECR,184040
256811,against,ECR,184040
257143,against,ECR,184040
257052,against,ECR,184040
123562,against,ECR,184040
124877,against,ECR,184040
197572,against,ECR,184040
124884,against,ECR,184040
197475,against,ESN,184040
256951,against,ESN,184040
256929,against,ESN,184040
256948,against,ESN,184040
257457,against,ESN,184040
256945,against,ESN,184040
128483,against,ESN,184040
197556,against,ESN,184040
256949,against,ESN,184040
190574,against,ESN,184040
256808,against,ESN,184040
256942,against,ESN,184040
256941,against,ESN,184040
256957,against,ESN,184040
249982,against,ESN,184040
256944,against,ESN,184040
267485,against,ESN,184040
256959,against,ESN,184040
257255,against,ESN,184040
257070,against,ESN,184040
257062,against,ESN,184040
197763,against,ESN,184040
257260,against,ESN,184040
257069,against,ESN,184040
256858,against,NI,184040
23868,against,NI,184040
257005,against,NI,184040
257007,against,NI,184040
198373,against,NI,184040
257118,against,NI,184040
130881,against,PfE,184040
197691,against,PfE,184040
131580,against,PfE,184040
256852,against,PfE,184040
261797,against,PfE,184040
256998,against,PfE,184040
256881,against,PfE,184040
101039,against,PfE,184040
256878,against,PfE,184040
257064,against,PfE,184040
197829,against,PfE,184040
257131,against,PfE,184040
236050,against,PfE,184040
256886,against,PfE,184040
96826,against,PfE,184040
256981,against,PfE,184040
256834,against,PfE,184040
256874,against,PfE,184040
260724,against,PfE,184040
192254,against,PfE,184040
256876,against,PfE,184040
256896,against,PfE,184040
28150,against,PfE,184040
197628,against,PfE,184040
125052,against,PfE,184040
94649,against,PfE,184040
96830,against,PfE,184040
198176,against,PfE,184040
256842,against,PfE,184040
124715,against,PfE,184040
189065,against,PfE,184040
197627,against,PfE,184040
256909,against,PfE,184040
256996,against,PfE,184040
256860,against,PfE,184040
256954,against,PfE,184040
256872,against,PfE,184040
256895,against,PfE,184040
197623,against,PfE,184040
257029,against,PfE,184040
38511,against,PfE,184040
256883,against,PfE,184040
197687,against,PfE,184040
126699,against,PfE,184040
256877,against,PfE,184040
256893,against,PfE,184040
204414,against,PfE,184040
256882,against,PfE,184040
197690,against,PfE,184040
88552,against,PfE,184040
197578,against,PfE,184040
213330,against,PfE,184040
197825,against,PfE,184040
272024,against,PfE,184040
220897,against,PfE,184040
256855,against,PfE,184040
197831,against,PfE,184040
200345,against,PfE,184040
256888,against,PfE,184040
197580,against,PfE,184040
256875,against,PfE,184040
185771,against,PfE,184040
257125,against,PfE,184040
5736,against,PfE,184040
256859,against,PfE,184040
125001,against,PfE,184040
124875,against,PfE,184040
261796,against,PfE,184040
103246,against,PfE,184040
220871,abstention,ECR,184040
256907,abstention,ECR,184040
28615,abstention,ECR,184040
256924,abstention,ESN,184040
257262,abstention,ESN,184040
256851,abstention,NI,184040
257120,abstention,NI,184040
256900,abstention,NI,184040
23699,abstention,NI,184040
257018,abstention,NI,184040
256969,abstention,NI,184040
96653,abstention,NI,184040
220908,abstention,PPE,184040
125325,abstention,PPE,184040
220840,abstention,PfE,184040
197528,abstention,PfE,184040
270261,abstention,PfE,184040
261038,abstention,PfE,184040
256843,abstention,PfE,184040
256844,abstention,PfE,184040
