mepid,result,eugroup,identifier
256843,for,PfE,178125
256883,for,PfE,178125
197687,for,PfE,178125
36392,for,PfE,178125
126699,for,PfE,178125
256877,for,PfE,178125
256893,for,PfE,178125
204414,for,PfE,178125
256844,for,PfE,178125
256882,for,PfE,178125
197690,for,PfE,178125
88552,for,PfE,178125
197578,for,PfE,178125
213330,for,PfE,178125
197825,for,PfE,178125
220897,for,PfE,178125
256991,for,PfE,178125
256855,for,PfE,178125
257050,for,PfE,178125
197831,for,PfE,178125
200345,for,PfE,178125
256888,for,PfE,178125
197580,for,PfE,178125
256850,for,PfE,178125
256875,for,PfE,178125
185771,for,PfE,178125
257125,for,PfE,178125
5736,for,PfE,178125
256859,for,PfE,178125
261796,for,PfE,178125
103246,for,PfE,178125
257257,for,Renew,178125
257117,against,ECR,178125
256845,against,ECR,178125
256806,against,ECR,178125
197552,against,ECR,178125
267485,against,ESN,178125
197734,against,NI,178125
125093,against,NI,178125
256871,against,NI,178125
256955,against,NI,178125
256810,against,PPE,178125
257043,against,PPE,178125
197490,against,PPE,178125
256820,against,PPE,178125
113523,against,PPE,178125
96808,against,PPE,178125
197492,against,PPE,178125
256887,against,PPE,178125
256947,against,PPE,178125
197679,against,PPE,178125
197408,against,PPE,178125
197778,against,PPE,178125
197410,against,PPE,178125
197648,against,PPE,178125
197636,against,PPE,178125
251324,against,PPE,178125
125012,against,PPE,178125
257081,against,PPE,178125
257051,against,PPE,178125
257296,against,PPE,178125
28122,against,PPE,178125
28390,against,PPE,178125
124861,against,PPE,178125
257034,against,PPE,178125
257078,against,PPE,178125
257028,against,PPE,178125
257030,against,PPE,178125
204333,against,PPE,178125
257237,against,PPE,178125
197473,against,PPE,178125
257048,against,PPE,178125
96787,against,PPE,178125
99945,against,PPE,178125
28226,against,PPE,178125
96811,against,PPE,178125
257035,against,PPE,178125
197649,against,PPE,178125
257137,against,PPE,178125
1917,against,PPE,178125
197414,against,PPE,178125
2341,against,PPE,178125
257032,against,PPE,178125
251874,against,PPE,178125
124807,against,PPE,178125
125204,against,PPE,178125
125027,against,PPE,178125
97399,against,PPE,178125
262021,against,PPE,178125
256985,against,PPE,178125
197514,against,PPE,178125
257033,against,PPE,178125
197646,against,PPE,178125
197412,against,PPE,178125
22418,against,PPE,178125
96780,against,PPE,178125
257065,against,PPE,178125
256918,against,PPE,178125
197517,against,PPE,178125
257031,against,PPE,178125
197840,against,PPE,178125
96934,against,PPE,178125
197839,against,PPE,178125
125068,against,PPE,178125
96668,against,PPE,178125
249603,against,PPE,178125
256831,against,PPE,178125
256973,against,PPE,178125
197523,against,PPE,178125
197406,against,PPE,178125
197525,against,PPE,178125
97968,against,PPE,178125
95074,against,PPE,178125
23781,against,PPE,178125
1927,against,PPE,178125
124808,against,PPE,178125
220896,against,PPE,178125
28399,against,PPE,178125
96791,against,PPE,178125
124806,against,PPE,178125
124828,against,PPE,178125
96936,against,PPE,178125
98341,against,PPE,178125
197841,against,PPE,178125
256980,against,PPE,178125
197662,against,PPE,178125
256943,against,PPE,178125
256974,against,PPE,178125
28400,against,PPE,178125
197711,against,PPE,178125
257151,against,PPE,178125
124802,against,PPE,178125
257027,against,PPE,178125
4289,against,PPE,178125
107212,against,PPE,178125
257049,against,PPE,178125
257040,against,PPE,178125
110673,against,PPE,178125
197738,against,PPE,178125
40599,against,PPE,178125
197404,against,PPE,178125
257107,against,PPE,178125
257128,against,PPE,178125
257041,against,PPE,178125
124850,against,PPE,178125
188945,against,PPE,178125
188096,against,PPE,178125
197413,against,PPE,178125
206158,against,PPE,178125
98219,against,PPE,178125
256979,against,PPE,178125
197422,against,PPE,178125
28223,against,PPE,178125
197425,against,PPE,178125
86057,against,PPE,178125
197426,against,PPE,178125
197784,against,PPE,178125
256889,against,PPE,178125
257068,against,PPE,178125
257026,against,PPE,178125
257089,against,PPE,178125
256968,against,PPE,178125
204449,against,PPE,178125
197402,against,PPE,178125
256814,against,PPE,178125
125104,against,PPE,178125
124795,against,PPE,178125
256804,against,PPE,178125
256950,against,PPE,178125
28617,against,PPE,178125
37324,against,PPE,178125
96756,against,PPE,178125
96761,against,PPE,178125
125065,against,PPE,178125
204400,against,PPE,178125
197863,against,PPE,178125
197429,against,PPE,178125
197405,against,PPE,178125
257045,against,PPE,178125
257046,against,PPE,178125
28229,against,PPE,178125
256977,against,PPE,178125
39725,against,PPE,178125
197652,against,PPE,178125
197421,against,PPE,178125
197606,against,PPE,178125
124893,against,PPE,178125
197621,against,PPE,178125
185341,against,PPE,178125
96933,against,PPE,178125
256987,against,Renew,178125
256869,against,Renew,178125
204332,against,Renew,178125
124766,against,Renew,178125
197781,against,Renew,178125
257003,against,Renew,178125
257110,against,Renew,178125
257020,against,Renew,178125
197577,against,Renew,178125
256841,against,Renew,178125
96711,against,Renew,178125
256891,against,Renew,178125
197463,against,Renew,178125
197558,against,Renew,178125
257014,against,Renew,178125
257057,against,Renew,178125
257297,against,Renew,178125
256870,against,Renew,178125
197430,against,Renew,178125
197589,against,Renew,178125
256970,against,Renew,178125
96940,against,Renew,178125
197443,against,Renew,178125
840,against,Renew,178125
204419,against,Renew,178125
197780,against,Renew,178125
197557,against,Renew,178125
197543,against,Renew,178125
197444,against,Renew,178125
135511,against,Renew,178125
197770,against,Renew,178125
197624,against,Renew,178125
197447,against,Renew,178125
197401,against,Renew,178125
257013,against,Renew,178125
191693,against,Renew,178125
197818,against,Renew,178125
22858,against,Renew,178125
257037,against,Renew,178125
197445,against,Renew,178125
198084,against,Renew,178125
124866,against,Renew,178125
197494,against,Renew,178125
96709,against,Renew,178125
257298,against,Renew,178125
257301,against,Renew,178125
257010,against,Renew,178125
197432,against,Renew,178125
129073,against,Renew,178125
256815,against,Renew,178125
256946,against,Renew,178125
256926,against,Renew,178125
256962,against,Renew,178125
256839,against,Renew,178125
124700,against,Renew,178125
257438,against,Renew,178125
256976,against,Renew,178125
257061,against,Renew,178125
257112,against,Renew,178125
130100,against,Renew,178125
197502,against,Renew,178125
214839,against,Renew,178125
197769,against,Renew,178125
220801,against,Renew,178125
257011,against,Renew,178125
197581,against,Renew,178125
256807,against,Renew,178125
197403,against,S&D,178125
119652,against,S&D,178125
202073,against,S&D,178125
257123,against,S&D,178125
256829,against,S&D,178125
28307,against,S&D,178125
256934,against,S&D,178125
256936,against,S&D,178125
247735,against,S&D,178125
197433,against,S&D,178125
124867,against,S&D,178125
197498,against,S&D,178125
197435,against,S&D,178125
96681,against,S&D,178125
112748,against,S&D,178125
4267,against,S&D,178125
257002,against,S&D,178125
256880,against,S&D,178125
197782,against,S&D,178125
257169,against,S&D,178125
256937,against,S&D,178125
256938,against,S&D,178125
40224,against,S&D,178125
38542,against,S&D,178125
257122,against,S&D,178125
257087,against,S&D,178125
1294,against,S&D,178125
197579,against,S&D,178125
237465,against,S&D,178125
257088,against,S&D,178125
125046,against,S&D,178125
256906,against,S&D,178125
197391,against,S&D,178125
101585,against,S&D,178125
197702,against,S&D,178125
28298,against,S&D,178125
96833,against,S&D,178125
256901,against,S&D,178125
197694,against,S&D,178125
257075,against,S&D,178125
256997,against,S&D,178125
257059,against,S&D,178125
257079,against,S&D,178125
197718,against,S&D,178125
124785,against,S&D,178125
256830,against,S&D,178125
256803,against,S&D,178125
197682,against,S&D,178125
197800,against,S&D,178125
122978,against,S&D,178125
197392,against,S&D,178125
112747,against,S&D,178125
256898,against,S&D,178125
256908,against,S&D,178125
197491,against,S&D,178125
197697,against,S&D,178125
1909,against,S&D,178125
256899,against,S&D,178125
230085,against,S&D,178125
125042,against,S&D,178125
96812,against,S&D,178125
197721,against,S&D,178125
257124,against,S&D,178125
197719,against,S&D,178125
91636,against,S&D,178125
197653,against,S&D,178125
256824,against,S&D,178125
257727,against,S&D,178125
204418,against,S&D,178125
257053,against,S&D,178125
256994,against,S&D,178125
197497,against,S&D,178125
28347,against,S&D,178125
124799,against,S&D,178125
257103,against,S&D,178125
257111,against,S&D,178125
88882,against,S&D,178125
233862,against,S&D,178125
124836,against,S&D,178125
257238,against,S&D,178125
256993,against,S&D,178125
256903,against,S&D,178125
197845,against,S&D,178125
124846,against,S&D,178125
112744,against,S&D,178125
256902,against,S&D,178125
96998,against,S&D,178125
229839,against,S&D,178125
256935,against,S&D,178125
218347,against,S&D,178125
256904,against,S&D,178125
257066,against,S&D,178125
204413,against,S&D,178125
257170,against,S&D,178125
197722,against,S&D,178125
257001,against,S&D,178125
37312,against,S&D,178125
257084,against,S&D,178125
197670,against,S&D,178125
256999,against,S&D,178125
197677,against,S&D,178125
96932,against,S&D,178125
257085,against,S&D,178125
257101,against,S&D,178125
257160,against,S&D,178125
257071,against,S&D,178125
210480,against,S&D,178125
197591,against,S&D,178125
256885,against,S&D,178125
257148,against,S&D,178125
5729,against,S&D,178125
260035,against,S&D,178125
34232,against,S&D,178125
199941,against,S&D,178125
5392,against,S&D,178125
257106,against,S&D,178125
28419,against,S&D,178125
256805,against,The Left,178125
197533,against,The Left,178125
197684,against,The Left,178125
187917,against,The Left,178125
124984,against,The Left,178125
197574,against,The Left,178125
197468,against,The Left,178125
256961,against,The Left,178125
256823,against,The Left,178125
124985,against,The Left,178125
257299,against,The Left,178125
257012,against,The Left,178125
257092,against,The Left,178125
124736,against,The Left,178125
257063,against,The Left,178125
245770,against,The Left,178125
256952,against,The Left,178125
256927,against,The Left,178125
256911,against,The Left,178125
257127,against,The Left,178125
127766,against,The Left,178125
190517,against,The Left,178125
2268,against,The Left,178125
256910,against,The Left,178125
197448,against,Verts/ALE,178125
257015,against,Verts/ALE,178125
197449,against,Verts/ALE,178125
197439,against,Verts/ALE,178125
256995,against,Verts/ALE,178125
197470,against,Verts/ALE,178125
256915,against,Verts/ALE,178125
86793,against,Verts/ALE,178125
197503,against,Verts/ALE,178125
96725,against,Verts/ALE,178125
106936,against,Verts/ALE,178125
183916,against,Verts/ALE,178125
197549,against,Verts/ALE,178125
257130,against,Verts/ALE,178125
96752,against,Verts/ALE,178125
197398,against,Verts/ALE,178125
197395,against,Verts/ALE,178125
197461,against,Verts/ALE,178125
96675,against,Verts/ALE,178125
257132,against,Verts/ALE,178125
197462,against,Verts/ALE,178125
257016,against,Verts/ALE,178125
208722,against,Verts/ALE,178125
193292,against,Verts/ALE,178125
24942,against,Verts/ALE,178125
197464,against,Verts/ALE,178125
197802,against,Verts/ALE,178125
257044,against,Verts/ALE,178125
2152,against,Verts/ALE,178125
197466,against,Verts/ALE,178125
197573,against,Verts/ALE,178125
256813,against,Verts/ALE,178125
103381,against,Verts/ALE,178125
197832,against,Verts/ALE,178125
256964,against,Verts/ALE,178125
197500,against,Verts/ALE,178125
256917,against,Verts/ALE,178125
256833,against,Verts/ALE,178125
257139,against,Verts/ALE,178125
201945,against,Verts/ALE,178125
111412,against,Verts/ALE,178125
256916,against,Verts/ALE,178125
58766,against,Verts/ALE,178125
197772,against,Verts/ALE,178125
256990,against,Verts/ALE,178125
256965,against,Verts/ALE,178125
97236,against,Verts/ALE,178125
256978,against,Verts/ALE,178125
197870,against,Verts/ALE,178125
257437,against,Verts/ALE,178125
190464,against,Verts/ALE,178125
257091,abstention,ECR,178125
257025,abstention,ECR,178125
257090,abstention,ECR,178125
256884,abstention,ECR,178125
256811,abstention,ECR,178125
123562,abstention,ECR,178125
256960,abstention,NI,178125
257005,abstention,NI,178125
256989,abstention,NI,178125
124834,abstention,NI,178125
256862,abstention,PPE,178125
256866,abstention,PPE,178125
202036,abstention,PPE,178125
256846,abstention,PPE,178125
256861,abstention,PPE,178125
256864,abstention,PPE,178125
256865,abstention,PPE,178125
204336,abstention,PPE,178125
124701,abstention,PPE,178125
256863,abstention,PPE,178125
257138,abstention,The Left,178125
257155,abstention,The Left,178125
197795,abstention,The Left,178125
256890,abstention,The Left,178125
257140,abstention,The Left,178125
257135,abstention,The Left,178125
257126,abstention,The Left,178125
124813,abstention,The Left,178125
257133,abstention,The Left,178125
