mepid,result,eugroup,identifier
190713,against,PPE,181146
257082,against,PPE,181146
124828,against,PPE,181146
96936,against,PPE,181146
98341,against,PPE,181146
197841,against,PPE,181146
256980,against,PPE,181146
197662,against,PPE,181146
256943,against,PPE,181146
256974,against,PPE,181146
28400,against,PPE,181146
197711,against,PPE,181146
72779,against,PPE,181146
257151,against,PPE,181146
197647,against,PPE,181146
124802,against,PPE,181146
257027,against,PPE,181146
256847,against,PPE,181146
257039,against,PPE,181146
4289,against,PPE,181146
107212,against,PPE,181146
257049,against,PPE,181146
257040,against,PPE,181146
110673,against,PPE,181146
197738,against,PPE,181146
40599,against,PPE,181146
197404,against,PPE,181146
257107,against,PPE,181146
257128,against,PPE,181146
257041,against,PPE,181146
124850,against,PPE,181146
188096,against,PPE,181146
197413,against,PPE,181146
125670,against,PPE,181146
98219,against,PPE,181146
256809,against,PPE,181146
256979,against,PPE,181146
197422,against,PPE,181146
28223,against,PPE,181146
197425,against,PPE,181146
86057,against,PPE,181146
197426,against,PPE,181146
125325,against,PPE,181146
197417,against,PPE,181146
197784,against,PPE,181146
256889,against,PPE,181146
257068,against,PPE,181146
119435,against,PPE,181146
257026,against,PPE,181146
257089,against,PPE,181146
256968,against,PPE,181146
204449,against,PPE,181146
197402,against,PPE,181146
256814,against,PPE,181146
125104,against,PPE,181146
219652,against,PPE,181146
256804,against,PPE,181146
256950,against,PPE,181146
28617,against,PPE,181146
37324,against,PPE,181146
256983,against,PPE,181146
96756,against,PPE,181146
98582,against,PPE,181146
125065,against,PPE,181146
204400,against,PPE,181146
197863,against,PPE,181146
197429,against,PPE,181146
197405,against,PPE,181146
257045,against,PPE,181146
257046,against,PPE,181146
28229,against,PPE,181146
256977,against,PPE,181146
39725,against,PPE,181146
197652,against,PPE,181146
197421,against,PPE,181146
197606,against,PPE,181146
124713,against,PPE,181146
124893,against,PPE,181146
197621,against,PPE,181146
185341,against,PPE,181146
96933,against,PPE,181146
197691,against,PfE,181146
124973,against,PfE,181146
131580,against,PfE,181146
256852,against,PfE,181146
261797,against,PfE,181146
256998,against,PfE,181146
256881,against,PfE,181146
101039,against,PfE,181146
257024,against,PfE,181146
256878,against,PfE,181146
257064,against,PfE,181146
257072,against,PfE,181146
197829,against,PfE,181146
220840,against,PfE,181146
197786,against,PfE,181146
257131,against,PfE,181146
236050,against,PfE,181146
256886,against,PfE,181146
256981,against,PfE,181146
256834,against,PfE,181146
256874,against,PfE,181146
260724,against,PfE,181146
256853,against,PfE,181146
192254,against,PfE,181146
256857,against,PfE,181146
256876,against,PfE,181146
256896,against,PfE,181146
28150,against,PfE,181146
197628,against,PfE,181146
125052,against,PfE,181146
94649,against,PfE,181146
96830,against,PfE,181146
23816,against,PfE,181146
198176,against,PfE,181146
256842,against,PfE,181146
197627,against,PfE,181146
197528,against,PfE,181146
270261,against,PfE,181146
256909,against,PfE,181146
261038,against,PfE,181146
256860,against,PfE,181146
256954,against,PfE,181146
256872,against,PfE,181146
256895,against,PfE,181146
197623,against,PfE,181146
257029,against,PfE,181146
257054,against,PfE,181146
256843,against,PfE,181146
256883,against,PfE,181146
197687,against,PfE,181146
36392,against,PfE,181146
126699,against,PfE,181146
256877,against,PfE,181146
256893,against,PfE,181146
204414,against,PfE,181146
256844,against,PfE,181146
256882,against,PfE,181146
197690,against,PfE,181146
88552,against,PfE,181146
197578,against,PfE,181146
213330,against,PfE,181146
272024,against,PfE,181146
220897,against,PfE,181146
256855,against,PfE,181146
257050,against,PfE,181146
197831,against,PfE,181146
200345,against,PfE,181146
256888,against,PfE,181146
197580,against,PfE,181146
185771,against,PfE,181146
257125,against,PfE,181146
5736,against,PfE,181146
256859,against,PfE,181146
125001,against,PfE,181146
124875,against,PfE,181146
261796,against,PfE,181146
103246,against,PfE,181146
256987,against,Renew,181146
256869,against,Renew,181146
124766,against,Renew,181146
197781,against,Renew,181146
257003,against,Renew,181146
257020,against,Renew,181146
197577,against,Renew,181146
256841,against,Renew,181146
96711,against,Renew,181146
256891,against,Renew,181146
197463,against,Renew,181146
197558,against,Renew,181146
257297,against,Renew,181146
197504,against,Renew,181146
256870,against,Renew,181146
197430,against,Renew,181146
197589,against,Renew,181146
257038,against,Renew,181146
256970,against,Renew,181146
96940,against,Renew,181146
840,against,Renew,181146
204419,against,Renew,181146
197780,against,Renew,181146
197557,against,Renew,181146
197543,against,Renew,181146
197444,against,Renew,181146
135511,against,Renew,181146
198073,against,Renew,181146
197770,against,Renew,181146
197624,against,Renew,181146
197447,against,Renew,181146
197401,against,Renew,181146
257013,against,Renew,181146
191693,against,Renew,181146
197818,against,Renew,181146
22858,against,Renew,181146
257037,against,Renew,181146
197445,against,Renew,181146
124866,against,Renew,181146
197494,against,Renew,181146
96709,against,Renew,181146
257300,against,Renew,181146
257259,against,Renew,181146
257298,against,Renew,181146
257301,against,Renew,181146
257010,against,Renew,181146
197432,against,Renew,181146
129073,against,Renew,181146
257257,against,Renew,181146
256815,against,Renew,181146
256946,against,Renew,181146
256962,against,Renew,181146
256839,against,Renew,181146
124700,against,Renew,181146
256976,against,Renew,181146
257112,against,Renew,181146
130100,against,Renew,181146
256879,against,Renew,181146
214839,against,Renew,181146
197769,against,Renew,181146
220801,against,Renew,181146
257011,against,Renew,181146
197581,against,Renew,181146
256807,against,Renew,181146
197403,against,S&D,181146
119652,against,S&D,181146
202073,against,S&D,181146
257123,against,S&D,181146
256829,against,S&D,181146
28307,against,S&D,181146
256936,against,S&D,181146
247735,against,S&D,181146
197433,against,S&D,181146
197658,against,S&D,181146
197498,against,S&D,181146
197435,against,S&D,181146
96681,against,S&D,181146
257108,against,S&D,181146
112748,against,S&D,181146
4267,against,S&D,181146
197440,against,S&D,181146
257100,against,S&D,181146
257002,against,S&D,181146
245018,against,S&D,181146
257169,against,S&D,181146
256937,against,S&D,181146
256938,against,S&D,181146
40224,against,S&D,181146
38542,against,S&D,181146
257087,against,S&D,181146
197579,against,S&D,181146
237465,against,S&D,181146
257088,against,S&D,181146
125046,against,S&D,181146
257098,against,S&D,181146
197391,against,S&D,181146
197702,against,S&D,181146
28298,against,S&D,181146
96833,against,S&D,181146
256901,against,S&D,181146
197694,against,S&D,181146
257075,against,S&D,181146
256997,against,S&D,181146
257059,against,S&D,181146
257079,against,S&D,181146
197718,against,S&D,181146
257102,against,S&D,181146
124785,against,S&D,181146
256830,against,S&D,181146
197618,against,S&D,181146
256803,against,S&D,181146
197682,against,S&D,181146
197800,against,S&D,181146
122978,against,S&D,181146
197392,against,S&D,181146
256992,against,S&D,181146
112747,against,S&D,181146
256898,against,S&D,181146
256908,against,S&D,181146
197491,against,S&D,181146
197697,against,S&D,181146
1909,against,S&D,181146
256899,against,S&D,181146
230085,against,S&D,181146
125042,against,S&D,181146
96812,against,S&D,181146
197721,against,S&D,181146
257124,against,S&D,181146
197719,against,S&D,181146
91636,against,S&D,181146
197653,against,S&D,181146
256824,against,S&D,181146
204418,against,S&D,181146
257053,against,S&D,181146
256994,against,S&D,181146
197497,against,S&D,181146
124722,against,S&D,181146
28347,against,S&D,181146
124799,against,S&D,181146
257103,against,S&D,181146
88882,against,S&D,181146
233862,against,S&D,181146
124836,against,S&D,181146
256993,against,S&D,181146
244571,against,S&D,181146
256903,against,S&D,181146
197845,against,S&D,181146
124846,against,S&D,181146
112744,against,S&D,181146
256902,against,S&D,181146
96998,against,S&D,181146
229839,against,S&D,181146
256935,against,S&D,181146
218347,against,S&D,181146
257121,against,S&D,181146
257066,against,S&D,181146
204413,against,S&D,181146
257170,against,S&D,181146
197722,against,S&D,181146
257001,against,S&D,181146
256905,against,S&D,181146
37312,against,S&D,181146
257084,against,S&D,181146
197670,against,S&D,181146
256999,against,S&D,181146
197677,against,S&D,181146
96932,against,S&D,181146
257101,against,S&D,181146
257160,against,S&D,181146
257071,against,S&D,181146
210480,against,S&D,181146
197591,against,S&D,181146
257148,against,S&D,181146
198183,against,S&D,181146
197810,against,S&D,181146
5729,against,S&D,181146
260035,against,S&D,181146
34232,against,S&D,181146
199941,against,S&D,181146
5392,against,S&D,181146
257106,against,S&D,181146
28419,against,S&D,181146
97236,against,Verts/ALE,181146
257070,abstention,ESN,181146
257062,abstention,ESN,181146
257069,abstention,ESN,181146
257005,abstention,NI,181146
257067,abstention,NI,181146
197734,abstention,NI,181146
125093,abstention,NI,181146
