mepid,result,eugroup,identifier
95074,against,PPE,170622
1927,against,PPE,170622
124808,against,PPE,170622
28399,against,PPE,170622
124806,against,PPE,170622
124828,against,PPE,170622
96936,against,PPE,170622
197662,against,PPE,170622
256943,against,PPE,170622
256974,against,PPE,170622
28400,against,PPE,170622
197711,against,PPE,170622
257151,against,PPE,170622
124802,against,PPE,170622
257027,against,PPE,170622
256847,against,PPE,170622
257039,against,PPE,170622
4289,against,PPE,170622
107212,against,PPE,170622
257040,against,PPE,170622
110673,against,PPE,170622
197738,against,PPE,170622
197404,against,PPE,170622
257128,against,PPE,170622
188945,against,PPE,170622
188096,against,PPE,170622
206158,against,PPE,170622
125670,against,PPE,170622
98219,against,PPE,170622
256809,against,PPE,170622
256979,against,PPE,170622
197422,against,PPE,170622
28223,against,PPE,170622
197425,against,PPE,170622
197426,against,PPE,170622
197784,against,PPE,170622
257068,against,PPE,170622
257026,against,PPE,170622
257089,against,PPE,170622
256968,against,PPE,170622
204449,against,PPE,170622
197402,against,PPE,170622
124795,against,PPE,170622
256804,against,PPE,170622
256950,against,PPE,170622
28617,against,PPE,170622
96756,against,PPE,170622
96761,against,PPE,170622
197429,against,PPE,170622
197405,against,PPE,170622
28229,against,PPE,170622
256977,against,PPE,170622
39725,against,PPE,170622
197606,against,PPE,170622
197621,against,PPE,170622
256987,against,Renew,170622
197781,against,Renew,170622
257003,against,Renew,170622
257110,against,Renew,170622
257020,against,Renew,170622
197577,against,Renew,170622
256841,against,Renew,170622
96711,against,Renew,170622
256891,against,Renew,170622
197463,against,Renew,170622
197558,against,Renew,170622
256870,against,Renew,170622
197589,against,Renew,170622
257038,against,Renew,170622
256970,against,Renew,170622
96940,against,Renew,170622
197443,against,Renew,170622
840,against,Renew,170622
204419,against,Renew,170622
197780,against,Renew,170622
197557,against,Renew,170622
197543,against,Renew,170622
197444,against,Renew,170622
135511,against,Renew,170622
198073,against,Renew,170622
197770,against,Renew,170622
197624,against,Renew,170622
197447,against,Renew,170622
257256,against,Renew,170622
197401,against,Renew,170622
257013,against,Renew,170622
191693,against,Renew,170622
257037,against,Renew,170622
197445,against,Renew,170622
198084,against,Renew,170622
124866,against,Renew,170622
96709,against,Renew,170622
257259,against,Renew,170622
257010,against,Renew,170622
197432,against,Renew,170622
129073,against,Renew,170622
257257,against,Renew,170622
256815,against,Renew,170622
256926,against,Renew,170622
124700,against,Renew,170622
257438,against,Renew,170622
256976,against,Renew,170622
257061,against,Renew,170622
130100,against,Renew,170622
197502,against,Renew,170622
256879,against,Renew,170622
214839,against,Renew,170622
197769,against,Renew,170622
257011,against,Renew,170622
197581,against,Renew,170622
197842,against,Renew,170622
28307,against,S&D,170622
197433,against,S&D,170622
4267,against,S&D,170622
197440,against,S&D,170622
197782,against,S&D,170622
256937,against,S&D,170622
256938,against,S&D,170622
237465,against,S&D,170622
125046,against,S&D,170622
96833,against,S&D,170622
257075,against,S&D,170622
257079,against,S&D,170622
197718,against,S&D,170622
256830,against,S&D,170622
256803,against,S&D,170622
256992,against,S&D,170622
1909,against,S&D,170622
125042,against,S&D,170622
197721,against,S&D,170622
91636,against,S&D,170622
256994,against,S&D,170622
28347,against,S&D,170622
233862,against,S&D,170622
124836,against,S&D,170622
256993,against,S&D,170622
229839,against,S&D,170622
256935,against,S&D,170622
218347,against,S&D,170622
204413,against,S&D,170622
197722,against,S&D,170622
257001,against,S&D,170622
256999,against,S&D,170622
96932,against,S&D,170622
197810,against,S&D,170622
5392,against,S&D,170622
257106,against,S&D,170622
197533,against,The Left,170622
197684,against,The Left,170622
197574,against,The Left,170622
197529,against,The Left,170622
256913,against,The Left,170622
256912,against,The Left,170622
236053,against,The Left,170622
30482,against,The Left,170622
256911,against,The Left,170622
256910,against,The Left,170622
197449,against,Verts/ALE,170622
197439,against,Verts/ALE,170622
96725,against,Verts/ALE,170622
197461,against,Verts/ALE,170622
197462,against,Verts/ALE,170622
208722,against,Verts/ALE,170622
256813,against,Verts/ALE,170622
103381,against,Verts/ALE,170622
256964,against,Verts/ALE,170622
256990,against,Verts/ALE,170622
256965,against,Verts/ALE,170622
97236,against,Verts/ALE,170622
256978,against,Verts/ALE,170622
197870,against,Verts/ALE,170622
257437,against,Verts/ALE,170622
256845,abstention,ECR,170622
197537,abstention,ECR,170622
197552,abstention,ECR,170622
197481,abstention,NI,170622
256862,abstention,PPE,170622
197839,abstention,PPE,170622
256861,abstention,PPE,170622
256864,abstention,PPE,170622
256865,abstention,PPE,170622
23781,abstention,PPE,170622
124701,abstention,PPE,170622
124850,abstention,PPE,170622
256863,abstention,PPE,170622
96826,abstention,PfE,170622
260724,abstention,PfE,170622
256857,abstention,PfE,170622
28150,abstention,PfE,170622
96830,abstention,PfE,170622
23816,abstention,PfE,170622
256860,abstention,PfE,170622
213330,abstention,PfE,170622
256855,abstention,PfE,170622
256859,abstention,PfE,170622
197403,abstention,S&D,170622
119652,abstention,S&D,170622
257123,abstention,S&D,170622
256829,abstention,S&D,170622
256934,abstention,S&D,170622
256936,abstention,S&D,170622
197658,abstention,S&D,170622
124867,abstention,S&D,170622
197498,abstention,S&D,170622
197435,abstention,S&D,170622
96681,abstention,S&D,170622
257108,abstention,S&D,170622
112748,abstention,S&D,170622
256880,abstention,S&D,170622
257169,abstention,S&D,170622
38542,abstention,S&D,170622
257122,abstention,S&D,170622
257087,abstention,S&D,170622
33998,abstention,S&D,170622
1294,abstention,S&D,170622
257088,abstention,S&D,170622
197391,abstention,S&D,170622
101585,abstention,S&D,170622
197702,abstention,S&D,170622
28298,abstention,S&D,170622
257059,abstention,S&D,170622
257102,abstention,S&D,170622
124785,abstention,S&D,170622
197618,abstention,S&D,170622
197682,abstention,S&D,170622
197800,abstention,S&D,170622
197392,abstention,S&D,170622
112747,abstention,S&D,170622
197491,abstention,S&D,170622
230085,abstention,S&D,170622
96812,abstention,S&D,170622
257124,abstention,S&D,170622
256824,abstention,S&D,170622
257727,abstention,S&D,170622
124691,abstention,S&D,170622
257053,abstention,S&D,170622
197497,abstention,S&D,170622
124722,abstention,S&D,170622
124799,abstention,S&D,170622
257103,abstention,S&D,170622
257111,abstention,S&D,170622
88882,abstention,S&D,170622
244571,abstention,S&D,170622
197845,abstention,S&D,170622
124846,abstention,S&D,170622
112744,abstention,S&D,170622
96998,abstention,S&D,170622
257121,abstention,S&D,170622
257066,abstention,S&D,170622
37312,abstention,S&D,170622
257084,abstention,S&D,170622
197670,abstention,S&D,170622
197677,abstention,S&D,170622
257085,abstention,S&D,170622
257101,abstention,S&D,170622
257160,abstention,S&D,170622
257071,abstention,S&D,170622
197591,abstention,S&D,170622
256885,abstention,S&D,170622
257148,abstention,S&D,170622
5729,abstention,S&D,170622
199941,abstention,S&D,170622
28419,abstention,S&D,170622
257012,abstention,The Left,170622
257092,abstention,The Left,170622
257009,abstention,The Left,170622
2268,abstention,The Left,170622
197448,abstention,Verts/ALE,170622
257015,abstention,Verts/ALE,170622
256995,abstention,Verts/ALE,170622
256915,abstention,Verts/ALE,170622
86793,abstention,Verts/ALE,170622
106936,abstention,Verts/ALE,170622
183916,abstention,Verts/ALE,170622
197549,abstention,Verts/ALE,170622
96752,abstention,Verts/ALE,170622
197398,abstention,Verts/ALE,170622
197395,abstention,Verts/ALE,170622
197460,abstention,Verts/ALE,170622
96675,abstention,Verts/ALE,170622
257132,abstention,Verts/ALE,170622
257016,abstention,Verts/ALE,170622
24942,abstention,Verts/ALE,170622
197464,abstention,Verts/ALE,170622
197802,abstention,Verts/ALE,170622
257044,abstention,Verts/ALE,170622
198076,abstention,Verts/ALE,170622
2152,abstention,Verts/ALE,170622
197466,abstention,Verts/ALE,170622
197573,abstention,Verts/ALE,170622
257139,abstention,Verts/ALE,170622
111412,abstention,Verts/ALE,170622
256916,abstention,Verts/ALE,170622
58766,abstention,Verts/ALE,170622
197772,abstention,Verts/ALE,170622
190464,abstention,Verts/ALE,170622
72779,attended,EPP,170622
96808,attended,EPP,170622
98582,attended,EPP,170622
118859,attended,EPP,170622
122978,attended,S&D,170622
124715,attended,Patriots,170622
124726,attended,EPP,170622
124784,attended,S&D,170622
124884,attended,ECR,170622
125012,attended,EPP,170622
185619,attended,S&D,170622
193292,attended,Greens/EFA,170622
193419,attended,EPP,170622
197470,attended,Greens/EFA,170622
197500,attended,Greens/EFA,170622
197503,attended,Greens/EFA,170622
197579,attended,S&D,170622
197694,attended,S&D,170622
197697,attended,S&D,170622
197832,attended,Greens/EFA,170622
204400,attended,EPP,170622
204418,attended,S&D,170622
245018,attended,S&D,170622
245770,attended,GUE/NGL,170622
247735,attended,S&D,170622
256833,attended,Greens/EFA,170622
256869,attended,Renew,170622
256898,attended,S&D,170622
256899,attended,S&D,170622
256901,attended,S&D,170622
256902,attended,S&D,170622
256903,attended,S&D,170622
256904,attended,S&D,170622
256905,attended,S&D,170622
256906,attended,S&D,170622
256908,attended,S&D,170622
256917,attended,Greens/EFA,170622
256948,attended,ESN,170622
257057,attended,Renew,170622
257083,attended,GUE/NGL,170622
257097,attended,ECR,170622
257105,attended,S&D,170622
257126,attended,GUE/NGL,170622
257130,excused,Greens/EFA,170622
257170,attended,S&D,170622
257255,attended,ESN,170622
260035,attended,S&D,170622
