mepid,result,eugroup,identifier
197653,attended,S&D,171546
197658,attended,S&D,171546
197670,attended,S&D,171546
197677,excused,S&D,171546
197679,attended,EPP,171546
197682,attended,S&D,171546
197684,attended,GUE/NGL,171546
197687,attended,Patriots,171546
197690,attended,Patriots,171546
197691,attended,Patriots,171546
197694,attended,S&D,171546
197697,attended,S&D,171546
197699,attended,GUE/NGL,171546
197701,attended,GUE/NGL,171546
197702,attended,S&D,171546
197711,attended,EPP,171546
197721,attended,S&D,171546
197722,attended,S&D,171546
197738,attended,EPP,171546
197763,attended,ESN,171546
197769,attended,Renew,171546
197770,attended,Renew,171546
197772,attended,Greens/EFA,171546
197773,attended,ECR,171546
197778,attended,EPP,171546
197780,attended,Renew,171546
197781,attended,Renew,171546
197782,attended,S&D,171546
197786,attended,Patriots,171546
197794,attended,ECR,171546
197795,attended,GUE/NGL,171546
197800,attended,S&D,171546
197802,attended,Greens/EFA,171546
197810,attended,S&D,171546
197818,attended,Renew,171546
197825,attended,Patriots,171546
197829,attended,Patriots,171546
197832,attended,Greens/EFA,171546
197839,attended,EPP,171546
197840,attended,EPP,171546
197841,attended,EPP,171546
197842,excused,NA,171546
197845,attended,S&D,171546
197870,attended,Greens/EFA,171546
198073,attended,Renew,171546
198076,attended,Greens/EFA,171546
198084,attended,Renew,171546
198176,attended,Patriots,171546
198183,attended,S&D,171546
198373,attended,NA,171546
198490,attended,ECR,171546
199941,attended,S&D,171546
200345,attended,Patriots,171546
201945,attended,Greens/EFA,171546
202036,attended,EPP,171546
202073,attended,S&D,171546
204129,attended,EPP,171546
204332,attended,Renew,171546
204333,attended,EPP,171546
204336,attended,EPP,171546
204400,attended,EPP,171546
204413,attended,S&D,171546
204414,attended,Patriots,171546
204418,attended,S&D,171546
204419,attended,Renew,171546
204449,attended,EPP,171546
206158,attended,EPP,171546
208722,attended,Greens/EFA,171546
210480,attended,S&D,171546
213330,attended,Patriots,171546
214839,attended,Renew,171546
218347,attended,S&D,171546
219652,attended,EPP,171546
220801,attended,Renew,171546
220840,attended,Patriots,171546
220871,attended,ECR,171546
220896,attended,EPP,171546
220908,attended,EPP,171546
229839,attended,S&D,171546
230085,attended,S&D,171546
233862,attended,S&D,171546
236050,attended,Patriots,171546
236053,attended,GUE/NGL,171546
237465,attended,S&D,171546
239260,attended,ECR,171546
244571,attended,S&D,171546
245018,attended,S&D,171546
245770,attended,GUE/NGL,171546
247735,attended,S&D,171546
249603,attended,EPP,171546
249982,attended,ESN,171546
251324,attended,EPP,171546
251874,attended,EPP,171546
256803,attended,S&D,171546
256804,attended,EPP,171546
256805,attended,GUE/NGL,171546
256806,attended,ECR,171546
256807,attended,Renew,171546
256808,attended,ESN,171546
256809,attended,EPP,171546
256810,attended,EPP,171546
256811,attended,ECR,171546
256814,attended,EPP,171546
256815,attended,Renew,171546
256820,attended,EPP,171546
256823,attended,GUE/NGL,171546
256824,attended,S&D,171546
256829,attended,S&D,171546
256830,attended,S&D,171546
256833,attended,Greens/EFA,171546
256834,attended,Patriots,171546
256839,attended,Renew,171546
256840,attended,EPP,171546
256841,attended,Renew,171546
256843,attended,Patriots,171546
256844,attended,Patriots,171546
256845,attended,ECR,171546
256846,attended,EPP,171546
256847,attended,EPP,171546
256851,attended,NA,171546
256852,attended,Patriots,171546
256855,attended,Patriots,171546
256858,attended,NA,171546
256860,attended,Patriots,171546
256861,attended,EPP,171546
256862,attended,EPP,171546
256864,attended,EPP,171546
256865,attended,EPP,171546
256866,attended,EPP,171546
256869,attended,Renew,171546
256870,attended,Renew,171546
256871,attended,NA,171546
256872,attended,Patriots,171546
256874,excused,Patriots,171546
256875,attended,Patriots,171546
256876,attended,Patriots,171546
256877,attended,Patriots,171546
256878,attended,Patriots,171546
256879,attended,Renew,171546
256880,attended,S&D,171546
256881,attended,Patriots,171546
256882,attended,Patriots,171546
256883,attended,Patriots,171546
256884,attended,ECR,171546
256885,attended,S&D,171546
256886,attended,Patriots,171546
256887,attended,EPP,171546
256888,attended,Patriots,171546
256889,attended,EPP,171546
256890,attended,GUE/NGL,171546
256891,attended,Renew,171546
256893,attended,Patriots,171546
256895,attended,Patriots,171546
256896,attended,Patriots,171546
256898,attended,S&D,171546
256899,attended,S&D,171546
256900,attended,NA,171546
256901,attended,S&D,171546
256902,attended,S&D,171546
256903,attended,S&D,171546
256905,attended,S&D,171546
256906,attended,S&D,171546
256907,attended,ECR,171546
256908,attended,S&D,171546
256909,attended,Patriots,171546
256910,attended,GUE/NGL,171546
256911,attended,GUE/NGL,171546
256912,attended,GUE/NGL,171546
256913,attended,GUE/NGL,171546
256915,attended,Greens/EFA,171546
256916,attended,Greens/EFA,171546
256917,attended,Greens/EFA,171546
256918,attended,EPP,171546
256919,attended,EPP,171546
256920,attended,EPP,171546
256921,attended,EPP,171546
256925,attended,ECR,171546
256926,attended,Renew,171546
256927,attended,GUE/NGL,171546
256934,attended,S&D,171546
256935,attended,S&D,171546
256936,attended,S&D,171546
256937,attended,S&D,171546
256938,attended,S&D,171546
256939,attended,NA,171546
256941,attended,ESN,171546
256942,attended,ESN,171546
256943,attended,EPP,171546
256944,attended,ESN,171546
256945,excused,ESN,171546
256946,attended,Renew,171546
256947,attended,EPP,171546
256948,attended,ESN,171546
256949,attended,ESN,171546
256950,attended,EPP,171546
256951,attended,ESN,171546
256952,attended,GUE/NGL,171546
256955,attended,NA,171546
256957,attended,ESN,171546
256959,attended,ESN,171546
256960,attended,NA,171546
256961,attended,GUE/NGL,171546
256962,attended,Renew,171546
256964,attended,Greens/EFA,171546
256965,attended,Greens/EFA,171546
256966,attended,NA,171546
256967,attended,NA,171546
256968,attended,EPP,171546
256969,attended,NA,171546
256970,attended,Renew,171546
256973,attended,EPP,171546
256974,attended,EPP,171546
256976,attended,Renew,171546
256977,attended,EPP,171546
256978,attended,Greens/EFA,171546
256979,attended,EPP,171546
256980,attended,EPP,171546
256981,attended,Patriots,171546
256983,attended,EPP,171546
256985,attended,EPP,171546
256986,attended,ECR,171546
256987,attended,Renew,171546
256990,attended,Greens/EFA,171546
256991,attended,PfE,171546
256992,attended,S&D,171546
256993,attended,S&D,171546
256994,attended,S&D,171546
256995,attended,Greens/EFA,171546
256996,attended,Patriots,171546
256997,attended,S&D,171546
256998,attended,Patriots,171546
256999,attended,S&D,171546
257000,attended,ECR,171546
257001,attended,S&D,171546
257002,attended,S&D,171546
257003,attended,Renew,171546
257005,attended,NA,171546
257009,attended,GUE/NGL,171546
257010,attended,Renew,171546
257011,attended,Renew,171546
257012,attended,GUE/NGL,171546
257013,attended,Renew,171546
257014,attended,Renew,171546
257015,attended,Greens/EFA,171546
257016,attended,Greens/EFA,171546
257018,attended,NA,171546
257020,attended,Renew,171546
257021,attended,ECR,171546
257022,attended,ECR,171546
257023,attended,GUE/NGL,171546
257024,attended,Patriots,171546
257026,attended,EPP,171546
257027,attended,EPP,171546
257029,attended,Patriots,171546
257030,attended,EPP,171546
257031,attended,EPP,171546
257032,attended,EPP,171546
257033,excused,EPP,171546
257034,attended,EPP,171546
257035,attended,EPP,171546
257037,attended,Renew,171546
257039,attended,EPP,171546
257040,attended,EPP,171546
257041,attended,EPP,171546
257043,attended,EPP,171546
257044,attended,Greens/EFA,171546
257045,attended,EPP,171546
257046,attended,EPP,171546
257047,attended,EPP,171546
257048,attended,EPP,171546
257049,attended,EPP,171546
257050,attended,Patriots,171546
257051,attended,EPP,171546
257052,attended,ECR,171546
257053,attended,S&D,171546
257054,attended,Patriots,171546
257055,attended,ECR,171546
257056,attended,ECR,171546
257057,attended,Renew,171546
257058,attended,ECR,171546
257059,attended,S&D,171546
257060,attended,ECR,171546
257061,attended,Renew,171546
257063,attended,GUE/NGL,171546
257064,attended,Patriots,171546
257065,attended,EPP,171546
257066,attended,S&D,171546
257067,attended,NA,171546
257068,attended,EPP,171546
257069,attended,ESN,171546
257070,attended,ESN,171546
257071,attended,S&D,171546
257072,attended,Patriots,171546
257073,attended,ECR,171546
257075,attended,S&D,171546
257077,attended,ECR,171546
257078,attended,EPP,171546
257079,attended,S&D,171546
257080,attended,ECR,171546
257081,attended,EPP,171546
257082,attended,EPP,171546
257083,attended,GUE/NGL,171546
257084,attended,S&D,171546
257085,attended,S&D,171546
257086,attended,ECR,171546
257087,attended,S&D,171546
257088,attended,S&D,171546
257089,attended,EPP,171546
257090,attended,ECR,171546
257091,attended,ECR,171546
257092,attended,GUE/NGL,171546
257093,attended,ECR,171546
257095,attended,ECR,171546
257096,attended,ECR,171546
257097,attended,ECR,171546
257099,attended,ECR,171546
257100,excused,S&D,171546
257101,attended,S&D,171546
257102,attended,S&D,171546
257103,attended,S&D,171546
257106,attended,S&D,171546
257107,attended,EPP,171546
257108,attended,S&D,171546
257109,attended,ECR,171546
257110,attended,Renew,171546
257112,attended,Renew,171546
257113,attended,ECR,171546
257114,attended,ECR,171546
257115,attended,ECR,171546
257116,attended,ECR,171546
257117,attended,ECR,171546
257118,attended,NA,171546
257119,excused,ECR,171546
257120,attended,NA,171546
257121,attended,S&D,171546
257122,attended,S&D,171546
257124,attended,S&D,171546
257125,attended,Patriots,171546
257126,attended,GUE/NGL,171546
257127,attended,GUE/NGL,171546
257128,attended,EPP,171546
257130,attended,Greens/EFA,171546
257131,attended,Patriots,171546
257132,attended,Greens/EFA,171546
257133,attended,GUE/NGL,171546
257135,attended,GUE/NGL,171546
257137,attended,EPP,171546
257138,attended,GUE/NGL,171546
257139,attended,Greens/EFA,171546
257140,attended,GUE/NGL,171546
257143,attended,ECR,171546
257144,attended,ECR,171546
257145,attended,ECR,171546
257147,attended,ECR,171546
257148,attended,S&D,171546
257149,attended,ECR,171546
257150,attended,ECR,171546
257151,excused,EPP,171546
257155,attended,GUE/NGL,171546
257160,attended,S&D,171546
257163,attended,ECR,171546
257169,attended,S&D,171546
257170,attended,S&D,171546
257237,attended,EPP,171546
257238,attended,S&D,171546
257255,attended,ESN,171546
257256,attended,NA,171546
257257,attended,Renew,171546
257258,attended,ECR,171546
257260,attended,ESN,171546
257261,attended,EPP,171546
257262,attended,ESN,171546
257296,attended,EPP,171546
257297,attended,Renew,171546
257298,attended,Renew,171546
257300,attended,Renew,171546
257301,attended,Renew,171546
257437,attended,Greens/EFA,171546
257438,attended,Renew,171546
257457,attended,ESN,171546
257727,attended,S&D,171546
260724,attended,Patriots,171546
261038,attended,Patriots,171546
261796,attended,Patriots,171546
261797,attended,Patriots,171546
262021,attended,EPP,171546
