mepid,result,eugroup,identifier
197770,attended,Renew,174300
197772,attended,Greens/EFA,174300
197773,attended,ECR,174300
197778,attended,EPP,174300
197780,attended,Renew,174300
197781,attended,Renew,174300
197782,attended,S&D,174300
197784,attended,EPP,174300
197786,attended,Patriots,174300
197794,attended,ECR,174300
197795,attended,GUE/NGL,174300
197800,attended,S&D,174300
197802,attended,Greens/EFA,174300
197810,attended,S&D,174300
197818,attended,Renew,174300
197824,attended,ECR,174300
197825,attended,Patriots,174300
197829,attended,Patriots,174300
197831,attended,Patriots,174300
197832,attended,Greens/EFA,174300
197839,attended,EPP,174300
197840,attended,EPP,174300
197841,attended,EPP,174300
197842,attended,NA,174300
197845,attended,S&D,174300
197863,attended,EPP,174300
197870,attended,Greens/EFA,174300
198073,attended,Renew,174300
198076,attended,Greens/EFA,174300
198084,attended,Renew,174300
198176,attended,Patriots,174300
198373,attended,NA,174300
198490,attended,ECR,174300
199941,attended,S&D,174300
200345,attended,Patriots,174300
201945,attended,Greens/EFA,174300
202036,attended,EPP,174300
202073,attended,S&D,174300
204129,attended,EPP,174300
204332,attended,Renew,174300
204333,attended,EPP,174300
204336,attended,EPP,174300
204346,attended,ECR,174300
204400,attended,EPP,174300
204413,attended,S&D,174300
204414,attended,Patriots,174300
204418,attended,S&D,174300
204419,attended,Renew,174300
204449,attended,EPP,174300
206158,attended,EPP,174300
208722,attended,Greens/EFA,174300
210480,attended,S&D,174300
213330,attended,Patriots,174300
214839,attended,Renew,174300
218347,attended,S&D,174300
219652,attended,EPP,174300
220801,attended,Renew,174300
220840,attended,Patriots,174300
220871,attended,ECR,174300
220896,attended,EPP,174300
220897,attended,Patriots,174300
229839,attended,S&D,174300
230085,attended,S&D,174300
233862,attended,S&D,174300
236050,attended,Patriots,174300
236053,attended,GUE/NGL,174300
237465,attended,S&D,174300
239260,attended,ECR,174300
244571,attended,S&D,174300
245018,attended,S&D,174300
245770,attended,GUE/NGL,174300
247735,attended,S&D,174300
249603,attended,EPP,174300
249982,attended,ESN,174300
251324,attended,EPP,174300
251874,attended,EPP,174300
256803,attended,S&D,174300
256804,attended,EPP,174300
256805,attended,GUE/NGL,174300
256806,attended,ECR,174300
256807,attended,Renew,174300
256808,attended,ESN,174300
256809,attended,EPP,174300
256810,attended,EPP,174300
256811,attended,ECR,174300
256813,attended,Greens/EFA,174300
256814,attended,EPP,174300
256815,attended,Renew,174300
256820,attended,EPP,174300
256823,attended,GUE/NGL,174300
256824,attended,S&D,174300
256829,attended,S&D,174300
256830,attended,S&D,174300
256831,attended,EPP,174300
256833,attended,Greens/EFA,174300
256834,attended,Patriots,174300
256839,attended,Renew,174300
256840,attended,EPP,174300
256841,attended,Renew,174300
256842,attended,Patriots,174300
256843,attended,Patriots,174300
256844,attended,Patriots,174300
256845,attended,ECR,174300
256846,attended,EPP,174300
256847,attended,EPP,174300
256850,attended,PfE,174300
256851,attended,NA,174300
256852,attended,Patriots,174300
256853,attended,Patriots,174300
256855,attended,Patriots,174300
256857,attended,Patriots,174300
256858,attended,NA,174300
256859,attended,Patriots,174300
256860,attended,Patriots,174300
256861,attended,EPP,174300
256862,attended,EPP,174300
256863,attended,EPP,174300
256864,attended,EPP,174300
256865,attended,EPP,174300
256866,attended,EPP,174300
256869,attended,Renew,174300
256870,attended,Renew,174300
256871,attended,NA,174300
256872,attended,Patriots,174300
256874,attended,Patriots,174300
256875,attended,Patriots,174300
256876,attended,Patriots,174300
256877,attended,Patriots,174300
256878,attended,Patriots,174300
256879,attended,Renew,174300
256880,attended,S&D,174300
256881,attended,Patriots,174300
256882,attended,Patriots,174300
256884,attended,ECR,174300
256885,attended,S&D,174300
256886,attended,Patriots,174300
256887,attended,EPP,174300
256888,attended,Patriots,174300
256889,attended,EPP,174300
256890,attended,GUE/NGL,174300
256891,excused,Renew,174300
256893,attended,Patriots,174300
256895,attended,Patriots,174300
256896,attended,Patriots,174300
256898,attended,S&D,174300
256899,attended,S&D,174300
256900,attended,NA,174300
256901,attended,S&D,174300
256902,attended,S&D,174300
256903,attended,S&D,174300
256904,attended,S&D,174300
256905,attended,S&D,174300
256906,attended,S&D,174300
256907,attended,ECR,174300
256908,attended,S&D,174300
256909,attended,Patriots,174300
256910,attended,GUE/NGL,174300
256911,attended,GUE/NGL,174300
256912,attended,GUE/NGL,174300
256913,attended,GUE/NGL,174300
256915,attended,Greens/EFA,174300
256916,attended,Greens/EFA,174300
256917,attended,Greens/EFA,174300
256918,attended,EPP,174300
256921,attended,EPP,174300
256922,attended,ECR,174300
256924,attended,ESN,174300
256925,attended,ECR,174300
256926,attended,Renew,174300
256927,attended,GUE/NGL,174300
256928,attended,ESN,174300
256934,attended,S&D,174300
256935,attended,S&D,174300
256936,attended,S&D,174300
256937,attended,S&D,174300
256938,attended,S&D,174300
256939,attended,NA,174300
256941,attended,ESN,174300
256942,attended,ESN,174300
256944,attended,ESN,174300
256945,attended,ESN,174300
256946,attended,Renew,174300
256947,attended,EPP,174300
256948,attended,ESN,174300
256949,attended,ESN,174300
256950,attended,EPP,174300
256951,attended,ESN,174300
256952,attended,GUE/NGL,174300
256954,attended,Patriots,174300
256955,attended,NA,174300
256956,attended,ECR,174300
256957,attended,ESN,174300
256959,attended,ESN,174300
256960,excused,NA,174300
256961,attended,GUE/NGL,174300
256962,attended,Renew,174300
256964,attended,Greens/EFA,174300
256965,attended,Greens/EFA,174300
256966,attended,NA,174300
256967,attended,NA,174300
256968,attended,EPP,174300
256969,attended,NA,174300
256970,attended,Renew,174300
256971,attended,NA,174300
256973,excused,EPP,174300
256974,attended,EPP,174300
256976,attended,Renew,174300
256977,attended,EPP,174300
256978,attended,Greens/EFA,174300
256979,attended,EPP,174300
256980,attended,EPP,174300
256981,attended,Patriots,174300
256983,attended,EPP,174300
256985,attended,EPP,174300
256986,attended,ECR,174300
256987,attended,Renew,174300
256989,attended,NA,174300
256990,attended,Greens/EFA,174300
256991,attended,PfE,174300
256992,attended,S&D,174300
256993,attended,S&D,174300
256994,attended,S&D,174300
256995,attended,Greens/EFA,174300
256996,attended,Patriots,174300
256997,attended,S&D,174300
256998,attended,Patriots,174300
256999,attended,S&D,174300
257000,attended,ECR,174300
257001,attended,S&D,174300
257002,attended,S&D,174300
257003,attended,Renew,174300
257005,attended,NA,174300
257007,attended,NA,174300
257009,attended,GUE/NGL,174300
257010,attended,Renew,174300
257011,attended,Renew,174300
257012,attended,GUE/NGL,174300
257013,attended,Renew,174300
257014,attended,Renew,174300
257015,attended,Greens/EFA,174300
257016,attended,Greens/EFA,174300
257019,attended,NA,174300
257020,attended,Renew,174300
257021,attended,ECR,174300
257022,attended,ECR,174300
257023,attended,GUE/NGL,174300
257024,attended,Patriots,174300
257025,attended,ECR,174300
257026,attended,EPP,174300
257027,attended,EPP,174300
257028,attended,EPP,174300
257029,excused,Patriots,174300
257030,attended,EPP,174300
257031,attended,EPP,174300
257032,attended,EPP,174300
257033,attended,EPP,174300
257034,attended,EPP,174300
257035,attended,EPP,174300
257037,attended,Renew,174300
257038,attended,Renew,174300
257039,attended,EPP,174300
257040,attended,EPP,174300
257041,attended,EPP,174300
257043,attended,EPP,174300
257044,attended,Greens/EFA,174300
257045,attended,EPP,174300
257046,attended,EPP,174300
257047,attended,EPP,174300
257048,attended,EPP,174300
257049,attended,EPP,174300
257050,attended,Patriots,174300
257051,attended,EPP,174300
257052,attended,ECR,174300
257053,attended,S&D,174300
257054,attended,Patriots,174300
257055,attended,ECR,174300
257056,attended,ECR,174300
257057,attended,Renew,174300
257058,attended,ECR,174300
257059,attended,S&D,174300
257060,attended,ECR,174300
257061,attended,Renew,174300
257063,attended,GUE/NGL,174300
257064,attended,Patriots,174300
257065,attended,EPP,174300
257066,attended,S&D,174300
257067,attended,NA,174300
257068,attended,EPP,174300
257070,attended,ESN,174300
257071,attended,S&D,174300
257072,attended,Patriots,174300
257073,attended,ECR,174300
257075,attended,S&D,174300
257076,attended,ECR,174300
257077,attended,ECR,174300
257078,attended,EPP,174300
257079,attended,S&D,174300
257080,attended,ECR,174300
257081,attended,EPP,174300
257082,attended,EPP,174300
257083,attended,GUE/NGL,174300
257084,attended,S&D,174300
257085,attended,S&D,174300
257086,attended,ECR,174300
257087,attended,S&D,174300
257088,attended,S&D,174300
257089,attended,EPP,174300
257090,attended,ECR,174300
257091,attended,ECR,174300
257092,attended,GUE/NGL,174300
257093,attended,ECR,174300
257094,attended,ECR,174300
257096,attended,ECR,174300
257097,attended,ECR,174300
257098,attended,S&D,174300
257100,attended,S&D,174300
257101,attended,S&D,174300
257102,attended,S&D,174300
257103,attended,S&D,174300
257104,attended,ECR,174300
257107,attended,EPP,174300
257108,attended,S&D,174300
257109,attended,ECR,174300
257110,attended,Renew,174300
257111,attended,S&D,174300
257112,attended,Renew,174300
257113,attended,ECR,174300
257114,attended,ECR,174300
257115,attended,ECR,174300
257116,attended,ECR,174300
257117,attended,ECR,174300
257118,attended,NA,174300
257119,attended,ECR,174300
257120,attended,NA,174300
257121,attended,S&D,174300
257122,attended,S&D,174300
257123,attended,S&D,174300
257124,attended,S&D,174300
257125,attended,Patriots,174300
257126,attended,GUE/NGL,174300
257127,attended,GUE/NGL,174300
257128,attended,EPP,174300
257129,attended,GUE/NGL,174300
257130,attended,Greens/EFA,174300
257131,attended,Patriots,174300
257132,attended,Greens/EFA,174300
257133,attended,GUE/NGL,174300
257135,attended,GUE/NGL,174300
257137,attended,EPP,174300
257138,attended,GUE/NGL,174300
257139,attended,Greens/EFA,174300
257140,attended,GUE/NGL,174300
257143,attended,ECR,174300
257144,attended,ECR,174300
257145,attended,ECR,174300
257147,attended,ECR,174300
257148,attended,S&D,174300
257149,attended,ECR,174300
257150,attended,ECR,174300
257155,attended,GUE/NGL,174300
257160,attended,S&D,174300
257163,attended,ECR,174300
257169,attended,S&D,174300
257170,attended,S&D,174300
257237,attended,EPP,174300
257238,attended,S&D,174300
257255,attended,ESN,174300
257256,excused,NA,174300
257257,attended,Renew,174300
257258,attended,ECR,174300
257259,attended,Renew,174300
257260,attended,ESN,174300
257261,attended,EPP,174300
257262,attended,ESN,174300
257296,attended,EPP,174300
257297,attended,Renew,174300
257298,attended,Renew,174300
257299,attended,GUE/NGL,174300
257300,attended,Renew,174300
257301,attended,Renew,174300
257437,attended,Greens/EFA,174300
257438,attended,Renew,174300
257457,attended,ESN,174300
257727,attended,S&D,174300
260035,attended,S&D,174300
260724,attended,Patriots,174300
261038,attended,Patriots,174300
261796,attended,Patriots,174300
261797,attended,Patriots,174300
262021,attended,EPP,174300
