mepid,result,eugroup,identifier
257116,against,ECR,188897
197655,against,ECR,188897
257090,against,ECR,188897
96697,against,ECR,188897
257163,against,ECR,188897
256925,against,ECR,188897
256806,against,ECR,188897
257258,against,ECR,188897
256983,against,ECR,188897
125106,against,ECR,188897
257099,against,ECR,188897
256811,against,ECR,188897
257143,against,ECR,188897
197537,against,ECR,188897
197552,against,ECR,188897
123562,against,ECR,188897
124877,against,ECR,188897
197572,against,ECR,188897
124884,against,ECR,188897
128483,against,ESN,188897
256941,against,ESN,188897
256852,against,NI,188897
256971,against,NI,188897
256810,against,PPE,188897
197490,against,PPE,188897
256820,against,PPE,188897
113523,against,PPE,188897
96808,against,PPE,188897
24922,against,PPE,188897
197492,against,PPE,188897
256887,against,PPE,188897
256947,against,PPE,188897
197534,against,PPE,188897
197679,against,PPE,188897
197408,against,PPE,188897
197410,against,PPE,188897
197648,against,PPE,188897
197636,against,PPE,188897
251324,against,PPE,188897
125012,against,PPE,188897
257047,against,PPE,188897
257081,against,PPE,188897
257051,against,PPE,188897
257296,against,PPE,188897
28122,against,PPE,188897
124861,against,PPE,188897
257034,against,PPE,188897
257078,against,PPE,188897
257028,against,PPE,188897
257030,against,PPE,188897
257237,against,PPE,188897
197473,against,PPE,188897
96787,against,PPE,188897
28226,against,PPE,188897
197649,against,PPE,188897
257137,against,PPE,188897
256840,against,PPE,188897
1917,against,PPE,188897
257032,against,PPE,188897
251874,against,PPE,188897
124807,against,PPE,188897
125204,against,PPE,188897
202036,against,PPE,188897
256919,against,PPE,188897
97399,against,PPE,188897
220908,against,PPE,188897
256985,against,PPE,188897
197514,against,PPE,188897
257033,against,PPE,188897
197646,against,PPE,188897
124895,against,PPE,188897
96780,against,PPE,188897
257065,against,PPE,188897
256918,against,PPE,188897
257031,against,PPE,188897
197840,against,PPE,188897
96934,against,PPE,188897
197839,against,PPE,188897
125068,against,PPE,188897
96668,against,PPE,188897
249603,against,PPE,188897
256831,against,PPE,188897
256973,against,PPE,188897
197523,against,PPE,188897
197406,against,PPE,188897
256846,against,PPE,188897
276060,against,PPE,188897
197525,against,PPE,188897
256920,against,PPE,188897
95074,against,PPE,188897
23781,against,PPE,188897
204336,against,PPE,188897
1927,against,PPE,188897
124808,against,PPE,188897
220896,against,PPE,188897
28399,against,PPE,188897
96791,against,PPE,188897
124806,against,PPE,188897
190713,against,PPE,188897
257082,against,PPE,188897
96936,against,PPE,188897
197841,against,PPE,188897
197662,against,PPE,188897
256943,against,PPE,188897
256974,against,PPE,188897
28400,against,PPE,188897
197711,against,PPE,188897
72779,against,PPE,188897
124802,against,PPE,188897
257027,against,PPE,188897
256847,against,PPE,188897
257039,against,PPE,188897
4289,against,PPE,188897
124701,against,PPE,188897
257049,against,PPE,188897
257040,against,PPE,188897
110673,against,PPE,188897
197738,against,PPE,188897
40599,against,PPE,188897
197404,against,PPE,188897
257107,against,PPE,188897
257128,against,PPE,188897
188945,against,PPE,188897
188096,against,PPE,188897
197413,against,PPE,188897
206158,against,PPE,188897
98219,against,PPE,188897
256809,against,PPE,188897
256979,against,PPE,188897
197422,against,PPE,188897
28223,against,PPE,188897
197425,against,PPE,188897
86057,against,PPE,188897
197426,against,PPE,188897
256889,against,PPE,188897
257068,against,PPE,188897
119435,against,PPE,188897
257026,against,PPE,188897
256968,against,PPE,188897
204449,against,PPE,188897
197402,against,PPE,188897
256814,against,PPE,188897
125104,against,PPE,188897
219652,against,PPE,188897
124795,against,PPE,188897
256804,against,PPE,188897
256950,against,PPE,188897
28617,against,PPE,188897
37324,against,PPE,188897
96756,against,PPE,188897
96761,against,PPE,188897
197429,against,PPE,188897
257045,against,PPE,188897
257046,against,PPE,188897
28229,against,PPE,188897
256977,against,PPE,188897
197652,against,PPE,188897
197421,against,PPE,188897
197606,against,PPE,188897
124713,against,PPE,188897
124893,against,PPE,188897
197621,against,PPE,188897
185341,against,PPE,188897
130881,against,PfE,188897
256998,against,PfE,188897
101039,against,PfE,188897
257024,against,PfE,188897
197829,against,PfE,188897
197786,against,PfE,188897
256981,against,PfE,188897
260724,against,PfE,188897
192254,against,PfE,188897
125052,against,PfE,188897
96830,against,PfE,188897
197627,against,PfE,188897
36392,against,PfE,188897
204414,against,PfE,188897
197578,against,PfE,188897
213330,against,PfE,188897
197825,against,PfE,188897
256855,against,PfE,188897
197580,against,PfE,188897
103246,against,PfE,188897
256987,against,Renew,188897
204332,against,Renew,188897
124766,against,Renew,188897
197781,against,Renew,188897
257003,against,Renew,188897
257110,against,Renew,188897
257020,against,Renew,188897
197577,against,Renew,188897
256841,against,Renew,188897
256891,against,Renew,188897
197558,against,Renew,188897
257057,against,Renew,188897
257297,against,Renew,188897
197504,against,Renew,188897
256870,against,Renew,188897
197430,against,Renew,188897
257038,against,Renew,188897
256970,against,Renew,188897
96940,against,Renew,188897
840,against,Renew,188897
204419,against,Renew,188897
197557,against,Renew,188897
197543,against,Renew,188897
197444,against,Renew,188897
135511,against,Renew,188897
198073,against,Renew,188897
197624,against,Renew,188897
197447,against,Renew,188897
197401,against,Renew,188897
191693,against,Renew,188897
197818,against,Renew,188897
22858,against,Renew,188897
257037,against,Renew,188897
197445,against,Renew,188897
124866,against,Renew,188897
197494,against,Renew,188897
96709,against,Renew,188897
257300,against,Renew,188897
257259,against,Renew,188897
257298,against,Renew,188897
257301,against,Renew,188897
257010,against,Renew,188897
197432,against,Renew,188897
129073,against,Renew,188897
257257,against,Renew,188897
256815,against,Renew,188897
256946,against,Renew,188897
256926,against,Renew,188897
256839,against,Renew,188897
257438,against,Renew,188897
256976,against,Renew,188897
257061,against,Renew,188897
257112,against,Renew,188897
130100,against,Renew,188897
214839,against,Renew,188897
197769,against,Renew,188897
257011,against,Renew,188897
197403,against,S&D,188897
119652,against,S&D,188897
202073,against,S&D,188897
257123,against,S&D,188897
28307,against,S&D,188897
256934,against,S&D,188897
256936,against,S&D,188897
197433,against,S&D,188897
124867,against,S&D,188897
197498,against,S&D,188897
197435,against,S&D,188897
96681,against,S&D,188897
257108,against,S&D,188897
112748,against,S&D,188897
4267,against,S&D,188897
197440,against,S&D,188897
257002,against,S&D,188897
197782,against,S&D,188897
245018,against,S&D,188897
257169,against,S&D,188897
256937,against,S&D,188897
256938,against,S&D,188897
40224,against,S&D,188897
38542,against,S&D,188897
257087,against,S&D,188897
33998,against,S&D,188897
1294,against,S&D,188897
237465,against,S&D,188897
257088,against,S&D,188897
125046,against,S&D,188897
257098,against,S&D,188897
256906,against,S&D,188897
257066,against,S&D,188897
101585,against,S&D,188897
96833,against,S&D,188897
256901,against,S&D,188897
257075,against,S&D,188897
256997,against,S&D,188897
257059,against,S&D,188897
257079,against,S&D,188897
197718,against,S&D,188897
257102,against,S&D,188897
124785,against,S&D,188897
256830,against,S&D,188897
256803,against,S&D,188897
197682,against,S&D,188897
197800,against,S&D,188897
197392,against,S&D,188897
112747,against,S&D,188897
256908,against,S&D,188897
197491,against,S&D,188897
197697,against,S&D,188897
1909,against,S&D,188897
256899,against,S&D,188897
230085,against,S&D,188897
125042,against,S&D,188897
96812,against,S&D,188897
197721,against,S&D,188897
257124,against,S&D,188897
91636,against,S&D,188897
197653,against,S&D,188897
257727,against,S&D,188897
124691,against,S&D,188897
204418,against,S&D,188897
257053,against,S&D,188897
256994,against,S&D,188897
197497,against,S&D,188897
28347,against,S&D,188897
124799,against,S&D,188897
257111,against,S&D,188897
88882,against,S&D,188897
124836,against,S&D,188897
256993,against,S&D,188897
256903,against,S&D,188897
124846,against,S&D,188897
112744,against,S&D,188897
229839,against,S&D,188897
256935,against,S&D,188897
218347,against,S&D,188897
204413,against,S&D,188897
257170,against,S&D,188897
197722,against,S&D,188897
257001,against,S&D,188897
256905,against,S&D,188897
37312,against,S&D,188897
257084,against,S&D,188897
197670,against,S&D,188897
256999,against,S&D,188897
197677,against,S&D,188897
257085,against,S&D,188897
257101,against,S&D,188897
257160,against,S&D,188897
257071,against,S&D,188897
210480,against,S&D,188897
197591,against,S&D,188897
256885,against,S&D,188897
257148,against,S&D,188897
275087,against,S&D,188897
198183,against,S&D,188897
197810,against,S&D,188897
5729,against,S&D,188897
260035,against,S&D,188897
199941,against,S&D,188897
185619,against,S&D,188897
5392,against,S&D,188897
257106,against,S&D,188897
28419,against,S&D,188897
257023,against,The Left,188897
256956,abstention,ECR,188897
198490,abstention,ECR,188897
257457,abstention,ESN,188897
257070,abstention,ESN,188897
257069,abstention,ESN,188897
257005,abstention,NI,188897
257067,abstention,NI,188897
256871,abstention,NI,188897
124973,abstention,PfE,188897
256881,abstention,PfE,188897
220840,abstention,PfE,188897
256834,abstention,PfE,188897
256853,abstention,PfE,188897
198176,abstention,PfE,188897
256842,abstention,PfE,188897
197528,abstention,PfE,188897
261038,abstention,PfE,188897
256954,abstention,PfE,188897
38511,abstention,PfE,188897
257054,abstention,PfE,188897
256843,abstention,PfE,188897
256844,abstention,PfE,188897
220897,abstention,PfE,188897
185771,abstention,PfE,188897
125001,abstention,PfE,188897
