mepid,result,eugroup,identifier
256878,against,PfE,176139
197829,against,PfE,176139
256886,against,PfE,176139
256874,against,PfE,176139
256876,against,PfE,176139
256896,against,PfE,176139
197628,against,PfE,176139
125052,against,PfE,176139
94649,against,PfE,176139
189065,against,PfE,176139
197627,against,PfE,176139
256872,against,PfE,176139
197623,against,PfE,176139
257029,against,PfE,176139
256883,against,PfE,176139
197687,against,PfE,176139
126699,against,PfE,176139
256877,against,PfE,176139
256893,against,PfE,176139
204414,against,PfE,176139
256882,against,PfE,176139
197690,against,PfE,176139
88552,against,PfE,176139
197831,against,PfE,176139
200345,against,PfE,176139
256875,against,PfE,176139
5736,against,PfE,176139
261796,against,PfE,176139
256987,against,Renew,176139
256869,against,Renew,176139
197400,against,Renew,176139
204332,against,Renew,176139
124766,against,Renew,176139
197781,against,Renew,176139
257003,against,Renew,176139
257110,against,Renew,176139
257020,against,Renew,176139
197577,against,Renew,176139
96711,against,Renew,176139
256891,against,Renew,176139
197463,against,Renew,176139
197558,against,Renew,176139
257014,against,Renew,176139
257057,against,Renew,176139
257297,against,Renew,176139
256870,against,Renew,176139
197430,against,Renew,176139
256970,against,Renew,176139
96940,against,Renew,176139
197443,against,Renew,176139
840,against,Renew,176139
204419,against,Renew,176139
197780,against,Renew,176139
197557,against,Renew,176139
197444,against,Renew,176139
135511,against,Renew,176139
198073,against,Renew,176139
197770,against,Renew,176139
197447,against,Renew,176139
197401,against,Renew,176139
191693,against,Renew,176139
197818,against,Renew,176139
22858,against,Renew,176139
257037,against,Renew,176139
197445,against,Renew,176139
198084,against,Renew,176139
124866,against,Renew,176139
96709,against,Renew,176139
257300,against,Renew,176139
257259,against,Renew,176139
257298,against,Renew,176139
257301,against,Renew,176139
257010,against,Renew,176139
197432,against,Renew,176139
129073,against,Renew,176139
257257,against,Renew,176139
256946,against,Renew,176139
256926,against,Renew,176139
256962,against,Renew,176139
256839,against,Renew,176139
124700,against,Renew,176139
257438,against,Renew,176139
256976,against,Renew,176139
257061,against,Renew,176139
257112,against,Renew,176139
130100,against,Renew,176139
197502,against,Renew,176139
214839,against,Renew,176139
197769,against,Renew,176139
257011,against,Renew,176139
197581,against,Renew,176139
197403,against,S&D,176139
119652,against,S&D,176139
202073,against,S&D,176139
256829,against,S&D,176139
28307,against,S&D,176139
256934,against,S&D,176139
256936,against,S&D,176139
247735,against,S&D,176139
197658,against,S&D,176139
124867,against,S&D,176139
197498,against,S&D,176139
197435,against,S&D,176139
96681,against,S&D,176139
257108,against,S&D,176139
112748,against,S&D,176139
4267,against,S&D,176139
197440,against,S&D,176139
257100,against,S&D,176139
257002,against,S&D,176139
245018,against,S&D,176139
256937,against,S&D,176139
256938,against,S&D,176139
40224,against,S&D,176139
38542,against,S&D,176139
257122,against,S&D,176139
257087,against,S&D,176139
33998,against,S&D,176139
1294,against,S&D,176139
237465,against,S&D,176139
257088,against,S&D,176139
125046,against,S&D,176139
257098,against,S&D,176139
256906,against,S&D,176139
197391,against,S&D,176139
101585,against,S&D,176139
28298,against,S&D,176139
96833,against,S&D,176139
256901,against,S&D,176139
197694,against,S&D,176139
257075,against,S&D,176139
256997,against,S&D,176139
257079,against,S&D,176139
197718,against,S&D,176139
257102,against,S&D,176139
256830,against,S&D,176139
197682,against,S&D,176139
197800,against,S&D,176139
122978,against,S&D,176139
197392,against,S&D,176139
112747,against,S&D,176139
256898,against,S&D,176139
256908,against,S&D,176139
197491,against,S&D,176139
1909,against,S&D,176139
230085,against,S&D,176139
96812,against,S&D,176139
197721,against,S&D,176139
257124,against,S&D,176139
197719,against,S&D,176139
197653,against,S&D,176139
257727,against,S&D,176139
204418,against,S&D,176139
257053,against,S&D,176139
256994,against,S&D,176139
197497,against,S&D,176139
124799,against,S&D,176139
257103,against,S&D,176139
88882,against,S&D,176139
124836,against,S&D,176139
257238,against,S&D,176139
256993,against,S&D,176139
244571,against,S&D,176139
256903,against,S&D,176139
197845,against,S&D,176139
124846,against,S&D,176139
112744,against,S&D,176139
96998,against,S&D,176139
229839,against,S&D,176139
256935,against,S&D,176139
257121,against,S&D,176139
257066,against,S&D,176139
257170,against,S&D,176139
197722,against,S&D,176139
257001,against,S&D,176139
37312,against,S&D,176139
257084,against,S&D,176139
197670,against,S&D,176139
256999,against,S&D,176139
197677,against,S&D,176139
257085,against,S&D,176139
257101,against,S&D,176139
257160,against,S&D,176139
257071,against,S&D,176139
197591,against,S&D,176139
256885,against,S&D,176139
257148,against,S&D,176139
198183,against,S&D,176139
197810,against,S&D,176139
34232,against,S&D,176139
185619,against,S&D,176139
257106,against,S&D,176139
28419,against,S&D,176139
256929,abstention,ESN,176139
190574,abstention,ESN,176139
249982,abstention,ESN,176139
256858,abstention,NI,176139
124858,abstention,NI,176139
25758,abstention,NI,176139
256939,abstention,NI,176139
23699,abstention,NI,176139
197734,abstention,NI,176139
125093,abstention,NI,176139
256969,abstention,NI,176139
256966,abstention,NI,176139
256967,abstention,NI,176139
256852,abstention,PfE,176139
101039,abstention,PfE,176139
257064,abstention,PfE,176139
257072,abstention,PfE,176139
220840,abstention,PfE,176139
260724,abstention,PfE,176139
256853,abstention,PfE,176139
256857,abstention,PfE,176139
28150,abstention,PfE,176139
96830,abstention,PfE,176139
23816,abstention,PfE,176139
197528,abstention,PfE,176139
118949,abstention,PfE,176139
256909,abstention,PfE,176139
261038,abstention,PfE,176139
256860,abstention,PfE,176139
257054,abstention,PfE,176139
256843,abstention,PfE,176139
36392,abstention,PfE,176139
256844,abstention,PfE,176139
197578,abstention,PfE,176139
213330,abstention,PfE,176139
197825,abstention,PfE,176139
257050,abstention,PfE,176139
197580,abstention,PfE,176139
185771,abstention,PfE,176139
257125,abstention,PfE,176139
256859,abstention,PfE,176139
124875,abstention,PfE,176139
257169,abstention,S&D,176139
257083,abstention,The Left,176139
256916,abstention,Verts/ALE,176139
