mepid,result,eugroup,identifier
197784,against,PPE,172804
256889,against,PPE,172804
257068,against,PPE,172804
119435,against,PPE,172804
257026,against,PPE,172804
256863,against,PPE,172804
257089,against,PPE,172804
256968,against,PPE,172804
197402,against,PPE,172804
256814,against,PPE,172804
125104,against,PPE,172804
219652,against,PPE,172804
124795,against,PPE,172804
256804,against,PPE,172804
256950,against,PPE,172804
28617,against,PPE,172804
37324,against,PPE,172804
256983,against,PPE,172804
96756,against,PPE,172804
98582,against,PPE,172804
96761,against,PPE,172804
125065,against,PPE,172804
204400,against,PPE,172804
197863,against,PPE,172804
197429,against,PPE,172804
197405,against,PPE,172804
257045,against,PPE,172804
257046,against,PPE,172804
28229,against,PPE,172804
256977,against,PPE,172804
39725,against,PPE,172804
197652,against,PPE,172804
197421,against,PPE,172804
197606,against,PPE,172804
124713,against,PPE,172804
124893,against,PPE,172804
197621,against,PPE,172804
185341,against,PPE,172804
96933,against,PPE,172804
124973,against,PfE,172804
256852,against,PfE,172804
256998,against,PfE,172804
101039,against,PfE,172804
220840,against,PfE,172804
197786,against,PfE,172804
256981,against,PfE,172804
256853,against,PfE,172804
192254,against,PfE,172804
197528,against,PfE,172804
118949,against,PfE,172804
256996,against,PfE,172804
261038,against,PfE,172804
256843,against,PfE,172804
36392,against,PfE,172804
256844,against,PfE,172804
197578,against,PfE,172804
197825,against,PfE,172804
197580,against,PfE,172804
257125,against,PfE,172804
103246,against,PfE,172804
256987,against,Renew,172804
256869,against,Renew,172804
197400,against,Renew,172804
204332,against,Renew,172804
124766,against,Renew,172804
197781,against,Renew,172804
257003,against,Renew,172804
257110,against,Renew,172804
257020,against,Renew,172804
197577,against,Renew,172804
256891,against,Renew,172804
197463,against,Renew,172804
197558,against,Renew,172804
257014,against,Renew,172804
257057,against,Renew,172804
257297,against,Renew,172804
197430,against,Renew,172804
197589,against,Renew,172804
257038,against,Renew,172804
256970,against,Renew,172804
96940,against,Renew,172804
204419,against,Renew,172804
197557,against,Renew,172804
197543,against,Renew,172804
197444,against,Renew,172804
135511,against,Renew,172804
198073,against,Renew,172804
197770,against,Renew,172804
197624,against,Renew,172804
197447,against,Renew,172804
197401,against,Renew,172804
257013,against,Renew,172804
191693,against,Renew,172804
197818,against,Renew,172804
22858,against,Renew,172804
257037,against,Renew,172804
197445,against,Renew,172804
198084,against,Renew,172804
124866,against,Renew,172804
96709,against,Renew,172804
257259,against,Renew,172804
257301,against,Renew,172804
257010,against,Renew,172804
197432,against,Renew,172804
129073,against,Renew,172804
256815,against,Renew,172804
256946,against,Renew,172804
256926,against,Renew,172804
256962,against,Renew,172804
256839,against,Renew,172804
197672,against,Renew,172804
124700,against,Renew,172804
257438,against,Renew,172804
256976,against,Renew,172804
257061,against,Renew,172804
257112,against,Renew,172804
130100,against,Renew,172804
197502,against,Renew,172804
256879,against,Renew,172804
214839,against,Renew,172804
197769,against,Renew,172804
220801,against,Renew,172804
257011,against,Renew,172804
197581,against,Renew,172804
256807,against,Renew,172804
119652,against,S&D,172804
202073,against,S&D,172804
257123,against,S&D,172804
256829,against,S&D,172804
28307,against,S&D,172804
247735,against,S&D,172804
197433,against,S&D,172804
197658,against,S&D,172804
124867,against,S&D,172804
197498,against,S&D,172804
197435,against,S&D,172804
96681,against,S&D,172804
257108,against,S&D,172804
112748,against,S&D,172804
4267,against,S&D,172804
197440,against,S&D,172804
257100,against,S&D,172804
257002,against,S&D,172804
197782,against,S&D,172804
245018,against,S&D,172804
257169,against,S&D,172804
256937,against,S&D,172804
256938,against,S&D,172804
40224,against,S&D,172804
38542,against,S&D,172804
257122,against,S&D,172804
257087,against,S&D,172804
33998,against,S&D,172804
197579,against,S&D,172804
237465,against,S&D,172804
257088,against,S&D,172804
125046,against,S&D,172804
257098,against,S&D,172804
256906,against,S&D,172804
197391,against,S&D,172804
101585,against,S&D,172804
197702,against,S&D,172804
28298,against,S&D,172804
96833,against,S&D,172804
256901,against,S&D,172804
197694,against,S&D,172804
257075,against,S&D,172804
256997,against,S&D,172804
257059,against,S&D,172804
257079,against,S&D,172804
197718,against,S&D,172804
257102,against,S&D,172804
124785,against,S&D,172804
256830,against,S&D,172804
197618,against,S&D,172804
256803,against,S&D,172804
197682,against,S&D,172804
197800,against,S&D,172804
122978,against,S&D,172804
197392,against,S&D,172804
256992,against,S&D,172804
256898,against,S&D,172804
256908,against,S&D,172804
197491,against,S&D,172804
197697,against,S&D,172804
1909,against,S&D,172804
256899,against,S&D,172804
230085,against,S&D,172804
125042,against,S&D,172804
96812,against,S&D,172804
197721,against,S&D,172804
257124,against,S&D,172804
197719,against,S&D,172804
91636,against,S&D,172804
256824,against,S&D,172804
257727,against,S&D,172804
124691,against,S&D,172804
204418,against,S&D,172804
257053,against,S&D,172804
256994,against,S&D,172804
197497,against,S&D,172804
124722,against,S&D,172804
28347,against,S&D,172804
124799,against,S&D,172804
257103,against,S&D,172804
88882,against,S&D,172804
124784,against,S&D,172804
124836,against,S&D,172804
257238,against,S&D,172804
256993,against,S&D,172804
244571,against,S&D,172804
256903,against,S&D,172804
197845,against,S&D,172804
124846,against,S&D,172804
112744,against,S&D,172804
256902,against,S&D,172804
96998,against,S&D,172804
229839,against,S&D,172804
256935,against,S&D,172804
218347,against,S&D,172804
257121,against,S&D,172804
256904,against,S&D,172804
257066,against,S&D,172804
204413,against,S&D,172804
257170,against,S&D,172804
197722,against,S&D,172804
257001,against,S&D,172804
256905,against,S&D,172804
37312,against,S&D,172804
257084,against,S&D,172804
197670,against,S&D,172804
256999,against,S&D,172804
197677,against,S&D,172804
96932,against,S&D,172804
257085,against,S&D,172804
257101,against,S&D,172804
257160,against,S&D,172804
257071,against,S&D,172804
210480,against,S&D,172804
197591,against,S&D,172804
256885,against,S&D,172804
257148,against,S&D,172804
198183,against,S&D,172804
197810,against,S&D,172804
5729,against,S&D,172804
260035,against,S&D,172804
34232,against,S&D,172804
199941,against,S&D,172804
185619,against,S&D,172804
5392,against,S&D,172804
257106,against,S&D,172804
28419,against,S&D,172804
256805,against,The Left,172804
257023,against,The Left,172804
257092,against,The Left,172804
124736,against,The Left,172804
127766,against,The Left,172804
2268,against,The Left,172804
197448,against,Verts/ALE,172804
197449,against,Verts/ALE,172804
197439,against,Verts/ALE,172804
256995,against,Verts/ALE,172804
197470,against,Verts/ALE,172804
256915,against,Verts/ALE,172804
86793,against,Verts/ALE,172804
197503,against,Verts/ALE,172804
96725,against,Verts/ALE,172804
106936,against,Verts/ALE,172804
183916,against,Verts/ALE,172804
197549,against,Verts/ALE,172804
96752,against,Verts/ALE,172804
197398,against,Verts/ALE,172804
197395,against,Verts/ALE,172804
197460,against,Verts/ALE,172804
197461,against,Verts/ALE,172804
96675,against,Verts/ALE,172804
257132,against,Verts/ALE,172804
197462,against,Verts/ALE,172804
193292,against,Verts/ALE,172804
197464,against,Verts/ALE,172804
197802,against,Verts/ALE,172804
257044,against,Verts/ALE,172804
198076,against,Verts/ALE,172804
197466,against,Verts/ALE,172804
197573,against,Verts/ALE,172804
256813,against,Verts/ALE,172804
197832,against,Verts/ALE,172804
256964,against,Verts/ALE,172804
197500,against,Verts/ALE,172804
256917,against,Verts/ALE,172804
256833,against,Verts/ALE,172804
201945,against,Verts/ALE,172804
111412,against,Verts/ALE,172804
256916,against,Verts/ALE,172804
58766,against,Verts/ALE,172804
197772,against,Verts/ALE,172804
256990,against,Verts/ALE,172804
256965,against,Verts/ALE,172804
97236,against,Verts/ALE,172804
256978,against,Verts/ALE,172804
197870,against,Verts/ALE,172804
257437,against,Verts/ALE,172804
190464,against,Verts/ALE,172804
220871,abstention,ECR,172804
257119,abstention,ECR,172804
257114,abstention,ECR,172804
257258,abstention,ECR,172804
197475,abstention,ESN,172804
256951,abstention,ESN,172804
257457,abstention,ESN,172804
256945,abstention,ESN,172804
128483,abstention,ESN,172804
256928,abstention,ESN,172804
197556,abstention,ESN,172804
190574,abstention,ESN,172804
256808,abstention,ESN,172804
256942,abstention,ESN,172804
256957,abstention,ESN,172804
257262,abstention,ESN,172804
249982,abstention,ESN,172804
257255,abstention,ESN,172804
257260,abstention,ESN,172804
257067,abstention,NI,172804
256851,abstention,NI,172804
257256,abstention,NI,172804
23699,abstention,NI,172804
197481,abstention,NI,172804
197734,abstention,NI,172804
256989,abstention,NI,172804
125093,abstention,NI,172804
257019,abstention,NI,172804
256966,abstention,NI,172804
257030,abstention,PPE,172804
96826,abstention,PfE,172804
260724,abstention,PfE,172804
256857,abstention,PfE,172804
28150,abstention,PfE,172804
96830,abstention,PfE,172804
23816,abstention,PfE,172804
124715,abstention,PfE,172804
256954,abstention,PfE,172804
213330,abstention,PfE,172804
256855,abstention,PfE,172804
256859,abstention,PfE,172804
96711,abstention,Renew,172804
197494,abstention,Renew,172804
124984,abstention,The Left,172804
124985,abstention,The Left,172804
257299,abstention,The Left,172804
2152,abstention,Verts/ALE,172804
