mepid,result,eugroup,identifier
28122,against,PPE,192800
220908,against,PPE,192800
197840,against,PPE,192800
204336,against,PPE,192800
190713,against,PPE,192800
197841,against,PPE,192800
125670,against,PPE,192800
256809,against,PPE,192800
197417,against,PPE,192800
119435,against,PPE,192800
256814,against,PPE,192800
124713,against,PPE,192800
185341,against,PPE,192800
124973,against,PfE,192800
256881,against,PfE,192800
101039,against,PfE,192800
257024,against,PfE,192800
257064,against,PfE,192800
257072,against,PfE,192800
197829,against,PfE,192800
197786,against,PfE,192800
257131,against,PfE,192800
256834,against,PfE,192800
260724,against,PfE,192800
256857,against,PfE,192800
28150,against,PfE,192800
125052,against,PfE,192800
96830,against,PfE,192800
23816,against,PfE,192800
198176,against,PfE,192800
256842,against,PfE,192800
124715,against,PfE,192800
256860,against,PfE,192800
256954,against,PfE,192800
257029,against,PfE,192800
38511,against,PfE,192800
36392,against,PfE,192800
204414,against,PfE,192800
197578,against,PfE,192800
213330,against,PfE,192800
220897,against,PfE,192800
257050,against,PfE,192800
197831,against,PfE,192800
197580,against,PfE,192800
185771,against,PfE,192800
256859,against,PfE,192800
125001,against,PfE,192800
257069,against,PfE,192800
257117,abstention,ECR,192800
257091,abstention,ECR,192800
257115,abstention,ECR,192800
257090,abstention,ECR,192800
256983,abstention,ECR,192800
123562,abstention,ECR,192800
257457,abstention,ESN,192800
197556,abstention,ESN,192800
257255,abstention,ESN,192800
256851,abstention,NI,192800
257118,abstention,NI,192800
256969,abstention,NI,192800
257051,abstention,PPE,192800
204333,abstention,PPE,192800
251874,abstention,PPE,192800
202036,abstention,PPE,192800
262021,abstention,PPE,192800
197517,abstention,PPE,192800
257068,abstention,PPE,192800
96933,abstention,PPE,192800
130881,abstention,PfE,192800
256998,abstention,PfE,192800
256981,abstention,PfE,192800
192254,abstention,PfE,192800
256996,abstention,PfE,192800
272024,abstention,PfE,192800
103246,abstention,PfE,192800
