mepid,result,eugroup,identifier
256954,attended,Patriots,173942
256956,attended,ECR,173942
256957,attended,ESN,173942
256959,attended,ESN,173942
256960,excused,NA,173942
256961,attended,GUE/NGL,173942
256962,attended,Renew,173942
256964,attended,Greens/EFA,173942
256965,attended,Greens/EFA,173942
256966,attended,NA,173942
256967,attended,NA,173942
256968,attended,EPP,173942
256970,attended,Renew,173942
256971,attended,NA,173942
256973,excused,EPP,173942
256974,attended,EPP,173942
256976,attended,Renew,173942
256977,attended,EPP,173942
256978,attended,Greens/EFA,173942
256979,attended,EPP,173942
256980,attended,EPP,173942
256981,attended,Patriots,173942
256983,attended,EPP,173942
256985,attended,EPP,173942
256986,attended,ECR,173942
256987,attended,Renew,173942
256990,attended,Greens/EFA,173942
256991,attended,PfE,173942
256992,attended,S&D,173942
256993,attended,S&D,173942
256994,attended,S&D,173942
256995,attended,Greens/EFA,173942
256996,attended,Patriots,173942
256997,attended,S&D,173942
256998,attended,Patriots,173942
256999,attended,S&D,173942
257000,attended,ECR,173942
257001,attended,S&D,173942
257002,attended,S&D,173942
257003,attended,Renew,173942
257005,attended,NA,173942
257007,attended,NA,173942
257009,attended,GUE/NGL,173942
257010,attended,Renew,173942
257011,attended,Renew,173942
257012,attended,GUE/NGL,173942
257013,attended,Renew,173942
257014,attended,Renew,173942
257015,attended,Greens/EFA,173942
257016,attended,Greens/EFA,173942
257019,attended,NA,173942
257020,attended,Renew,173942
257021,attended,ECR,173942
257022,attended,ECR,173942
257023,attended,GUE/NGL,173942
257024,attended,Patriots,173942
257025,attended,ECR,173942
257026,attended,EPP,173942
257027,attended,EPP,173942
257028,attended,EPP,173942
257029,excused,Patriots,173942
257030,attended,EPP,173942
257031,attended,EPP,173942
257032,attended,EPP,173942
257033,attended,EPP,173942
257034,attended,EPP,173942
257035,attended,EPP,173942
257037,attended,Renew,173942
257038,attended,Renew,173942
257039,attended,EPP,173942
257040,attended,EPP,173942
257041,attended,EPP,173942
257043,attended,EPP,173942
257044,attended,Greens/EFA,173942
257045,attended,EPP,173942
257046,attended,EPP,173942
257047,attended,EPP,173942
257048,attended,EPP,173942
257049,attended,EPP,173942
257050,attended,Patriots,173942
257051,attended,EPP,173942
257052,attended,ECR,173942
257053,attended,S&D,173942
257054,attended,Patriots,173942
257055,attended,ECR,173942
257056,attended,ECR,173942
257057,attended,Renew,173942
257058,attended,ECR,173942
257059,attended,S&D,173942
257060,attended,ECR,173942
257061,attended,Renew,173942
257063,attended,GUE/NGL,173942
257065,attended,EPP,173942
257066,attended,S&D,173942
257067,attended,NA,173942
257068,attended,EPP,173942
257071,attended,S&D,173942
257072,attended,Patriots,173942
257073,attended,ECR,173942
257075,attended,S&D,173942
257076,attended,ECR,173942
257077,attended,ECR,173942
257078,attended,EPP,173942
257079,attended,S&D,173942
257080,attended,ECR,173942
257081,attended,EPP,173942
257082,attended,EPP,173942
257083,attended,GUE/NGL,173942
257084,attended,S&D,173942
257085,attended,S&D,173942
257086,attended,ECR,173942
257087,attended,S&D,173942
257088,attended,S&D,173942
257089,attended,EPP,173942
257090,attended,ECR,173942
257091,attended,ECR,173942
257092,attended,GUE/NGL,173942
257094,attended,ECR,173942
257095,attended,ECR,173942
257096,attended,ECR,173942
257097,attended,ECR,173942
257098,attended,S&D,173942
257099,attended,ECR,173942
257100,attended,S&D,173942
257101,attended,S&D,173942
257102,attended,S&D,173942
257103,attended,S&D,173942
257104,attended,ECR,173942
257106,attended,S&D,173942
257107,attended,EPP,173942
257108,attended,S&D,173942
257109,attended,ECR,173942
257110,attended,Renew,173942
257111,attended,S&D,173942
257112,attended,Renew,173942
257113,attended,ECR,173942
257114,attended,ECR,173942
257115,attended,ECR,173942
257116,attended,ECR,173942
257117,attended,ECR,173942
257118,attended,NA,173942
257119,attended,ECR,173942
257120,attended,NA,173942
257121,attended,S&D,173942
257123,attended,S&D,173942
257124,attended,S&D,173942
257125,attended,Patriots,173942
257126,attended,GUE/NGL,173942
257127,attended,GUE/NGL,173942
257128,attended,EPP,173942
257129,attended,GUE/NGL,173942
257130,attended,Greens/EFA,173942
257131,attended,Patriots,173942
257132,attended,Greens/EFA,173942
257133,attended,GUE/NGL,173942
257135,attended,GUE/NGL,173942
257137,attended,EPP,173942
257139,attended,Greens/EFA,173942
257140,attended,GUE/NGL,173942
257143,attended,ECR,173942
257144,attended,ECR,173942
257145,attended,ECR,173942
257147,attended,ECR,173942
257148,attended,S&D,173942
257149,attended,ECR,173942
257150,attended,ECR,173942
257151,attended,EPP,173942
257155,attended,GUE/NGL,173942
257160,attended,S&D,173942
257163,attended,ECR,173942
257169,attended,S&D,173942
257170,attended,S&D,173942
257237,attended,EPP,173942
257238,attended,S&D,173942
257255,attended,ESN,173942
257256,excused,NA,173942
257257,attended,Renew,173942
257258,attended,ECR,173942
257259,attended,Renew,173942
257260,attended,ESN,173942
257261,attended,EPP,173942
257262,attended,ESN,173942
257296,attended,EPP,173942
257297,attended,Renew,173942
257298,attended,Renew,173942
257299,attended,GUE/NGL,173942
257300,attended,Renew,173942
257301,attended,Renew,173942
257437,attended,Greens/EFA,173942
257438,attended,Renew,173942
257457,attended,ESN,173942
257727,attended,S&D,173942
260035,attended,S&D,173942
260724,attended,Patriots,173942
261038,attended,Patriots,173942
261796,attended,Patriots,173942
261797,attended,Patriots,173942
262021,attended,EPP,173942
