mepid,result,eugroup,identifier
218347,for,S&D,175939
257121,for,S&D,175939
256904,for,S&D,175939
257066,for,S&D,175939
204413,for,S&D,175939
257170,for,S&D,175939
197722,for,S&D,175939
257001,for,S&D,175939
256905,for,S&D,175939
37312,for,S&D,175939
257084,for,S&D,175939
197670,for,S&D,175939
256999,for,S&D,175939
197677,for,S&D,175939
96932,for,S&D,175939
257085,for,S&D,175939
257101,for,S&D,175939
257160,for,S&D,175939
257071,for,S&D,175939
197591,for,S&D,175939
256885,for,S&D,175939
257148,for,S&D,175939
198183,for,S&D,175939
197810,for,S&D,175939
5729,for,S&D,175939
34232,for,S&D,175939
199941,for,S&D,175939
185619,for,S&D,175939
5392,for,S&D,175939
257106,for,S&D,175939
28419,for,S&D,175939
256805,for,The Left,175939
257138,for,The Left,175939
197701,for,The Left,175939
197533,for,The Left,175939
197684,for,The Left,175939
187917,for,The Left,175939
124984,for,The Left,175939
197574,for,The Left,175939
197529,for,The Left,175939
257023,for,The Left,175939
257155,for,The Left,175939
197468,for,The Left,175939
256961,for,The Left,175939
256823,for,The Left,175939
256913,for,The Left,175939
257299,for,The Left,175939
197795,for,The Left,175939
257012,for,The Left,175939
257092,for,The Left,175939
197416,for,The Left,175939
256890,for,The Left,175939
197699,for,The Left,175939
124736,for,The Left,175939
257129,for,The Left,175939
236053,for,The Left,175939
245770,for,The Left,175939
257140,for,The Left,175939
257083,for,The Left,175939
30482,for,The Left,175939
257135,for,The Left,175939
256952,for,The Left,175939
257126,for,The Left,175939
256927,for,The Left,175939
256911,for,The Left,175939
257127,for,The Left,175939
127766,for,The Left,175939
190517,for,The Left,175939
2268,for,The Left,175939
256910,for,The Left,175939
124813,for,The Left,175939
257133,for,The Left,175939
197448,for,Verts/ALE,175939
257015,for,Verts/ALE,175939
197449,for,Verts/ALE,175939
197439,for,Verts/ALE,175939
256995,for,Verts/ALE,175939
197470,for,Verts/ALE,175939
256915,for,Verts/ALE,175939
86793,for,Verts/ALE,175939
197503,for,Verts/ALE,175939
96725,for,Verts/ALE,175939
106936,for,Verts/ALE,175939
183916,for,Verts/ALE,175939
257130,for,Verts/ALE,175939
96752,for,Verts/ALE,175939
197398,for,Verts/ALE,175939
197395,for,Verts/ALE,175939
197461,for,Verts/ALE,175939
96675,for,Verts/ALE,175939
257132,for,Verts/ALE,175939
197462,for,Verts/ALE,175939
193292,for,Verts/ALE,175939
24942,for,Verts/ALE,175939
197464,for,Verts/ALE,175939
197802,for,Verts/ALE,175939
257044,for,Verts/ALE,175939
198076,for,Verts/ALE,175939
2152,for,Verts/ALE,175939
197466,for,Verts/ALE,175939
197573,for,Verts/ALE,175939
256813,for,Verts/ALE,175939
103381,for,Verts/ALE,175939
197832,for,Verts/ALE,175939
256964,for,Verts/ALE,175939
197500,for,Verts/ALE,175939
256917,for,Verts/ALE,175939
256833,for,Verts/ALE,175939
257139,for,Verts/ALE,175939
201945,for,Verts/ALE,175939
111412,for,Verts/ALE,175939
256916,for,Verts/ALE,175939
58766,for,Verts/ALE,175939
197772,for,Verts/ALE,175939
256990,for,Verts/ALE,175939
256965,for,Verts/ALE,175939
97236,for,Verts/ALE,175939
256978,for,Verts/ALE,175939
197870,for,Verts/ALE,175939
257437,for,Verts/ALE,175939
256956,against,ECR,175939
257117,against,ECR,175939
257000,against,ECR,175939
124760,against,ECR,175939
4746,against,ECR,175939
23788,against,ECR,175939
257073,against,ECR,175939
197501,against,ECR,175939
99878,against,ECR,175939
257096,against,ECR,175939
257093,against,ECR,175939
257147,against,ECR,175939
257094,against,ECR,175939
257095,against,ECR,175939
96810,against,ECR,175939
197607,against,ECR,175939
198490,against,ECR,175939
257097,against,ECR,175939
256986,against,ECR,175939
197794,against,ECR,175939
257055,against,ECR,175939
257144,against,ECR,175939
197516,against,ECR,175939
257022,against,ECR,175939
257056,against,ECR,175939
220871,against,ECR,175939
256845,against,ECR,175939
197493,against,ECR,175939
257077,against,ECR,175939
4395,against,ECR,175939
256922,against,ECR,175939
257060,against,ECR,175939
257080,against,ECR,175939
239260,against,ECR,175939
257058,against,ECR,175939
257086,against,ECR,175939
30123,against,ECR,175939
257150,against,ECR,175939
257115,against,ECR,175939
257145,against,ECR,175939
256907,against,ECR,175939
197820,against,ECR,175939
257104,against,ECR,175939
197545,against,ECR,175939
257113,against,ECR,175939
257021,against,ECR,175939
257109,against,ECR,175939
197553,against,ECR,175939
204346,against,ECR,175939
257114,against,ECR,175939
96697,against,ECR,175939
257163,against,ECR,175939
256925,against,ECR,175939
257258,against,ECR,175939
256884,against,ECR,175939
257099,against,ECR,175939
256811,against,ECR,175939
257143,against,ECR,175939
197537,against,ECR,175939
197552,against,ECR,175939
257052,against,ECR,175939
124877,against,ECR,175939
197572,against,ECR,175939
124884,against,ECR,175939
257457,against,ESN,175939
197556,against,ESN,175939
256941,against,ESN,175939
256924,against,ESN,175939
23868,against,NI,175939
257005,against,NI,175939
257256,against,NI,175939
257007,against,NI,175939
198373,against,NI,175939
96653,against,NI,175939
256871,against,NI,175939
256810,against,PPE,175939
257043,against,PPE,175939
197490,against,PPE,175939
256820,against,PPE,175939
113523,against,PPE,175939
96808,against,PPE,175939
197492,against,PPE,175939
256887,against,PPE,175939
256947,against,PPE,175939
197534,against,PPE,175939
197679,against,PPE,175939
197778,against,PPE,175939
197410,against,PPE,175939
197648,against,PPE,175939
197636,against,PPE,175939
204129,against,PPE,175939
125012,against,PPE,175939
257047,against,PPE,175939
257051,against,PPE,175939
257296,against,PPE,175939
28122,against,PPE,175939
28219,against,PPE,175939
256921,against,PPE,175939
28390,against,PPE,175939
124861,against,PPE,175939
257034,against,PPE,175939
257078,against,PPE,175939
257028,against,PPE,175939
256862,against,PPE,175939
257030,against,PPE,175939
204333,against,PPE,175939
257237,against,PPE,175939
197473,against,PPE,175939
257048,against,PPE,175939
96787,against,PPE,175939
28226,against,PPE,175939
96811,against,PPE,175939
197649,against,PPE,175939
257137,against,PPE,175939
256840,against,PPE,175939
1917,against,PPE,175939
197414,against,PPE,175939
2341,against,PPE,175939
257032,against,PPE,175939
256866,against,PPE,175939
251874,against,PPE,175939
124807,against,PPE,175939
125204,against,PPE,175939
202036,against,PPE,175939
256919,against,PPE,175939
125027,against,PPE,175939
97399,against,PPE,175939
220908,against,PPE,175939
256985,against,PPE,175939
197514,against,PPE,175939
257033,against,PPE,175939
197646,against,PPE,175939
197412,against,PPE,175939
22418,against,PPE,175939
124895,against,PPE,175939
96780,against,PPE,175939
257065,against,PPE,175939
256918,against,PPE,175939
197517,against,PPE,175939
257031,against,PPE,175939
96934,against,PPE,175939
125068,against,PPE,175939
96668,against,PPE,175939
256831,against,PPE,175939
256973,against,PPE,175939
197523,against,PPE,175939
197406,against,PPE,175939
256846,against,PPE,175939
256861,against,PPE,175939
197525,against,PPE,175939
97968,against,PPE,175939
256864,against,PPE,175939
256865,against,PPE,175939
257261,against,PPE,175939
256920,against,PPE,175939
95074,against,PPE,175939
23781,against,PPE,175939
204336,against,PPE,175939
1927,against,PPE,175939
124808,against,PPE,175939
220896,against,PPE,175939
28399,against,PPE,175939
96791,against,PPE,175939
124806,against,PPE,175939
256868,against,PPE,175939
190713,against,PPE,175939
257082,against,PPE,175939
96936,against,PPE,175939
98341,against,PPE,175939
197841,against,PPE,175939
256980,against,PPE,175939
197662,against,PPE,175939
256943,against,PPE,175939
256974,against,PPE,175939
28400,against,PPE,175939
197711,against,PPE,175939
72779,against,PPE,175939
257151,against,PPE,175939
197647,against,PPE,175939
124802,against,PPE,175939
257027,against,PPE,175939
256847,against,PPE,175939
257039,against,PPE,175939
4289,against,PPE,175939
124701,against,PPE,175939
107212,against,PPE,175939
257049,against,PPE,175939
257040,against,PPE,175939
110673,against,PPE,175939
197738,against,PPE,175939
40599,against,PPE,175939
197404,against,PPE,175939
257107,against,PPE,175939
257128,against,PPE,175939
257041,against,PPE,175939
124850,against,PPE,175939
188945,against,PPE,175939
188096,against,PPE,175939
197413,against,PPE,175939
125670,against,PPE,175939
98219,against,PPE,175939
256809,against,PPE,175939
256979,against,PPE,175939
197422,against,PPE,175939
28223,against,PPE,175939
197425,against,PPE,175939
86057,against,PPE,175939
197426,against,PPE,175939
125325,against,PPE,175939
197417,against,PPE,175939
197784,against,PPE,175939
256889,against,PPE,175939
257068,against,PPE,175939
119435,against,PPE,175939
257026,against,PPE,175939
256863,against,PPE,175939
257089,against,PPE,175939
256968,against,PPE,175939
204449,against,PPE,175939
197402,against,PPE,175939
256814,against,PPE,175939
125104,against,PPE,175939
219652,against,PPE,175939
124795,against,PPE,175939
256950,against,PPE,175939
28617,against,PPE,175939
37324,against,PPE,175939
256983,against,PPE,175939
98582,against,PPE,175939
96761,against,PPE,175939
125065,against,PPE,175939
204400,against,PPE,175939
197863,against,PPE,175939
197429,against,PPE,175939
197405,against,PPE,175939
257045,against,PPE,175939
257046,against,PPE,175939
256977,against,PPE,175939
39725,against,PPE,175939
197652,against,PPE,175939
197421,against,PPE,175939
197606,against,PPE,175939
124713,against,PPE,175939
124893,against,PPE,175939
197621,against,PPE,175939
96933,against,PPE,175939
197691,against,PfE,175939
124973,against,PfE,175939
131580,against,PfE,175939
256852,against,PfE,175939
261797,against,PfE,175939
256998,against,PfE,175939
256881,against,PfE,175939
101039,against,PfE,175939
257024,against,PfE,175939
256878,against,PfE,175939
257064,against,PfE,175939
257072,against,PfE,175939
197829,against,PfE,175939
220840,against,PfE,175939
257131,against,PfE,175939
236050,against,PfE,175939
256886,against,PfE,175939
96826,against,PfE,175939
256981,against,PfE,175939
256834,against,PfE,175939
256874,against,PfE,175939
260724,against,PfE,175939
256853,against,PfE,175939
192254,against,PfE,175939
256857,against,PfE,175939
256876,against,PfE,175939
256896,against,PfE,175939
28150,against,PfE,175939
197628,against,PfE,175939
125052,against,PfE,175939
94649,against,PfE,175939
96830,against,PfE,175939
23816,against,PfE,175939
198176,against,PfE,175939
256842,against,PfE,175939
124715,against,PfE,175939
189065,against,PfE,175939
197627,against,PfE,175939
197528,against,PfE,175939
118949,against,PfE,175939
256909,against,PfE,175939
256996,against,PfE,175939
261038,against,PfE,175939
256860,against,PfE,175939
256872,against,PfE,175939
256895,against,PfE,175939
197623,against,PfE,175939
257029,against,PfE,175939
38511,against,PfE,175939
257054,against,PfE,175939
256843,against,PfE,175939
256883,against,PfE,175939
197687,against,PfE,175939
36392,against,PfE,175939
126699,against,PfE,175939
256877,against,PfE,175939
256893,against,PfE,175939
204414,against,PfE,175939
256882,against,PfE,175939
197690,against,PfE,175939
88552,against,PfE,175939
197578,against,PfE,175939
213330,against,PfE,175939
197825,against,PfE,175939
220897,against,PfE,175939
256991,against,PfE,175939
257050,against,PfE,175939
197831,against,PfE,175939
200345,against,PfE,175939
256888,against,PfE,175939
197580,against,PfE,175939
256875,against,PfE,175939
185771,against,PfE,175939
257125,against,PfE,175939
5736,against,PfE,175939
256859,against,PfE,175939
125001,against,PfE,175939
124875,against,PfE,175939
261796,against,PfE,175939
103246,against,PfE,175939
197445,against,Renew,175939
257119,abstention,ECR,175939
257116,abstention,ECR,175939
197655,abstention,ECR,175939
249982,abstention,ESN,175939
256858,abstention,NI,175939
124858,abstention,NI,175939
256851,abstention,NI,175939
25758,abstention,NI,175939
256939,abstention,NI,175939
23699,abstention,NI,175939
197734,abstention,NI,175939
257018,abstention,NI,175939
125093,abstention,NI,175939
124834,abstention,NI,175939
256966,abstention,NI,175939
256967,abstention,NI,175939
24922,abstention,PPE,175939
