mepid,result,eugroup,identifier
197769,for,Renew,192750
220801,for,Renew,192750
257011,for,Renew,192750
256807,for,Renew,192750
119652,for,S&D,192750
202073,for,S&D,192750
257123,for,S&D,192750
256829,for,S&D,192750
28307,for,S&D,192750
256934,for,S&D,192750
197433,for,S&D,192750
124867,for,S&D,192750
197498,for,S&D,192750
197435,for,S&D,192750
96681,for,S&D,192750
257108,for,S&D,192750
112748,for,S&D,192750
4267,for,S&D,192750
197440,for,S&D,192750
257002,for,S&D,192750
256880,for,S&D,192750
197782,for,S&D,192750
257169,for,S&D,192750
256937,for,S&D,192750
256938,for,S&D,192750
38542,for,S&D,192750
257087,for,S&D,192750
33998,for,S&D,192750
1294,for,S&D,192750
197579,for,S&D,192750
237465,for,S&D,192750
257088,for,S&D,192750
256823,for,S&D,192750
125046,for,S&D,192750
197391,for,S&D,192750
101585,for,S&D,192750
197702,for,S&D,192750
28298,for,S&D,192750
96833,for,S&D,192750
256901,for,S&D,192750
197694,for,S&D,192750
257075,for,S&D,192750
256997,for,S&D,192750
257059,for,S&D,192750
257079,for,S&D,192750
197718,for,S&D,192750
257102,for,S&D,192750
256830,for,S&D,192750
256803,for,S&D,192750
197682,for,S&D,192750
197800,for,S&D,192750
122978,for,S&D,192750
197392,for,S&D,192750
256992,for,S&D,192750
112747,for,S&D,192750
256898,for,S&D,192750
256908,for,S&D,192750
197491,for,S&D,192750
1909,for,S&D,192750
256899,for,S&D,192750
230085,for,S&D,192750
96812,for,S&D,192750
197721,for,S&D,192750
257124,for,S&D,192750
91636,for,S&D,192750
257727,for,S&D,192750
124691,for,S&D,192750
204418,for,S&D,192750
257053,for,S&D,192750
256994,for,S&D,192750
197497,for,S&D,192750
124722,for,S&D,192750
28347,for,S&D,192750
124799,for,S&D,192750
257111,for,S&D,192750
233862,for,S&D,192750
124836,for,S&D,192750
257238,for,S&D,192750
256993,for,S&D,192750
244571,for,S&D,192750
256903,for,S&D,192750
197845,for,S&D,192750
124846,for,S&D,192750
112744,for,S&D,192750
256902,for,S&D,192750
96998,for,S&D,192750
229839,for,S&D,192750
256935,for,S&D,192750
218347,for,S&D,192750
257121,for,S&D,192750
257170,for,S&D,192750
197722,for,S&D,192750
257001,for,S&D,192750
256905,for,S&D,192750
37312,for,S&D,192750
257084,for,S&D,192750
197670,for,S&D,192750
256999,for,S&D,192750
197677,for,S&D,192750
96932,for,S&D,192750
257085,for,S&D,192750
257101,for,S&D,192750
257160,for,S&D,192750
257071,for,S&D,192750
210480,for,S&D,192750
197591,for,S&D,192750
256885,for,S&D,192750
257148,for,S&D,192750
275087,for,S&D,192750
197810,for,S&D,192750
5729,for,S&D,192750
34232,for,S&D,192750
199941,for,S&D,192750
185619,for,S&D,192750
5392,for,S&D,192750
257106,for,S&D,192750
28419,for,S&D,192750
256805,for,The Left,192750
257138,for,The Left,192750
197701,for,The Left,192750
197684,for,The Left,192750
187917,for,The Left,192750
124984,for,The Left,192750
197574,for,The Left,192750
197529,for,The Left,192750
257023,for,The Left,192750
257155,for,The Left,192750
197468,for,The Left,192750
256961,for,The Left,192750
124985,for,The Left,192750
256913,for,The Left,192750
257299,for,The Left,192750
197795,for,The Left,192750
257012,for,The Left,192750
257092,for,The Left,192750
270719,for,The Left,192750
256912,for,The Left,192750
125023,for,The Left,192750
256890,for,The Left,192750
124736,for,The Left,192750
257129,for,The Left,192750
257063,for,The Left,192750
236053,for,The Left,192750
245770,for,The Left,192750
257140,for,The Left,192750
257083,for,The Left,192750
30482,for,The Left,192750
257135,for,The Left,192750
256952,for,The Left,192750
257126,for,The Left,192750
256911,for,The Left,192750
257127,for,The Left,192750
127766,for,The Left,192750
190517,for,The Left,192750
257009,for,The Left,192750
2268,for,The Left,192750
256910,for,The Left,192750
124813,for,The Left,192750
257133,for,The Left,192750
197448,for,Verts/ALE,192750
197449,for,Verts/ALE,192750
197439,for,Verts/ALE,192750
256995,for,Verts/ALE,192750
197470,for,Verts/ALE,192750
256915,for,Verts/ALE,192750
86793,for,Verts/ALE,192750
197503,for,Verts/ALE,192750
96725,for,Verts/ALE,192750
106936,for,Verts/ALE,192750
183916,for,Verts/ALE,192750
197549,for,Verts/ALE,192750
257130,for,Verts/ALE,192750
96752,for,Verts/ALE,192750
197398,for,Verts/ALE,192750
197395,for,Verts/ALE,192750
197460,for,Verts/ALE,192750
197461,for,Verts/ALE,192750
96675,for,Verts/ALE,192750
257132,for,Verts/ALE,192750
197462,for,Verts/ALE,192750
257016,for,Verts/ALE,192750
208722,for,Verts/ALE,192750
193292,for,Verts/ALE,192750
24942,for,Verts/ALE,192750
197464,for,Verts/ALE,192750
197802,for,Verts/ALE,192750
257044,for,Verts/ALE,192750
198076,for,Verts/ALE,192750
197466,for,Verts/ALE,192750
197573,for,Verts/ALE,192750
256813,for,Verts/ALE,192750
103381,for,Verts/ALE,192750
256964,for,Verts/ALE,192750
197500,for,Verts/ALE,192750
256833,for,Verts/ALE,192750
257139,for,Verts/ALE,192750
201945,for,Verts/ALE,192750
111412,for,Verts/ALE,192750
256916,for,Verts/ALE,192750
58766,for,Verts/ALE,192750
197772,for,Verts/ALE,192750
256990,for,Verts/ALE,192750
256965,for,Verts/ALE,192750
97236,for,Verts/ALE,192750
256978,for,Verts/ALE,192750
197870,for,Verts/ALE,192750
257437,for,Verts/ALE,192750
190464,for,Verts/ALE,192750
257117,against,ECR,192750
257000,against,ECR,192750
124760,against,ECR,192750
4746,against,ECR,192750
23788,against,ECR,192750
257073,against,ECR,192750
197501,against,ECR,192750
99878,against,ECR,192750
257096,against,ECR,192750
257093,against,ECR,192750
257147,against,ECR,192750
257094,against,ECR,192750
257095,against,ECR,192750
257076,against,ECR,192750
257091,against,ECR,192750
96810,against,ECR,192750
257097,against,ECR,192750
256986,against,ECR,192750
197794,against,ECR,192750
257055,against,ECR,192750
257144,against,ECR,192750
197516,against,ECR,192750
257022,against,ECR,192750
257056,against,ECR,192750
197469,against,ECR,192750
220871,against,ECR,192750
197493,against,ECR,192750
257077,against,ECR,192750
256922,against,ECR,192750
257060,against,ECR,192750
257080,against,ECR,192750
239260,against,ECR,192750
257058,against,ECR,192750
257086,against,ECR,192750
30123,against,ECR,192750
257150,against,ECR,192750
257115,against,ECR,192750
256907,against,ECR,192750
197820,against,ECR,192750
257104,against,ECR,192750
197773,against,ECR,192750
197545,against,ECR,192750
257113,against,ECR,192750
125325,against,ECR,192750
257021,against,ECR,192750
257109,against,ECR,192750
197553,against,ECR,192750
204346,against,ECR,192750
257116,against,ECR,192750
197655,against,ECR,192750
257090,against,ECR,192750
96697,against,ECR,192750
257163,against,ECR,192750
256925,against,ECR,192750
257258,against,ECR,192750
256884,against,ECR,192750
256983,against,ECR,192750
257099,against,ECR,192750
256811,against,ECR,192750
257143,against,ECR,192750
197537,against,ECR,192750
257052,against,ECR,192750
123562,against,ECR,192750
124877,against,ECR,192750
197572,against,ECR,192750
28615,against,ECR,192750
124884,against,ECR,192750
197475,against,ESN,192750
256951,against,ESN,192750
256929,against,ESN,192750
256948,against,ESN,192750
257457,against,ESN,192750
256945,against,ESN,192750
128483,against,ESN,192750
256928,against,ESN,192750
256949,against,ESN,192750
190574,against,ESN,192750
256808,against,ESN,192750
256942,against,ESN,192750
256941,against,ESN,192750
256957,against,ESN,192750
256924,against,ESN,192750
249982,against,ESN,192750
256944,against,ESN,192750
267485,against,ESN,192750
256959,against,ESN,192750
257255,against,ESN,192750
257070,against,ESN,192750
257062,against,ESN,192750
197763,against,ESN,192750
257125,against,ESN,192750
257260,against,ESN,192750
256852,against,NI,192750
257118,against,NI,192750
197734,against,NI,192750
125093,against,NI,192750
257019,against,NI,192750
256810,against,PPE,192750
257043,against,PPE,192750
256820,against,PPE,192750
96808,against,PPE,192750
197492,against,PPE,192750
256887,against,PPE,192750
256947,against,PPE,192750
197534,against,PPE,192750
197679,against,PPE,192750
197648,against,PPE,192750
197636,against,PPE,192750
251324,against,PPE,192750
204129,against,PPE,192750
125012,against,PPE,192750
257047,against,PPE,192750
257051,against,PPE,192750
257296,against,PPE,192750
28122,against,PPE,192750
124861,against,PPE,192750
257034,against,PPE,192750
257028,against,PPE,192750
256862,against,PPE,192750
257030,against,PPE,192750
204333,against,PPE,192750
257237,against,PPE,192750
197473,against,PPE,192750
96787,against,PPE,192750
99945,against,PPE,192750
96811,against,PPE,192750
257137,against,PPE,192750
256840,against,PPE,192750
1917,against,PPE,192750
2341,against,PPE,192750
257032,against,PPE,192750
251874,against,PPE,192750
124807,against,PPE,192750
125204,against,PPE,192750
202036,against,PPE,192750
125027,against,PPE,192750
97399,against,PPE,192750
220908,against,PPE,192750
262021,against,PPE,192750
197514,against,PPE,192750
197412,against,PPE,192750
22418,against,PPE,192750
124895,against,PPE,192750
96780,against,PPE,192750
256918,against,PPE,192750
197517,against,PPE,192750
257031,against,PPE,192750
197840,against,PPE,192750
96934,against,PPE,192750
125068,against,PPE,192750
96668,against,PPE,192750
249603,against,PPE,192750
256831,against,PPE,192750
256973,against,PPE,192750
197523,against,PPE,192750
197406,against,PPE,192750
256846,against,PPE,192750
276060,against,PPE,192750
197525,against,PPE,192750
97968,against,PPE,192750
256864,against,PPE,192750
256865,against,PPE,192750
277057,against,PPE,192750
257261,against,PPE,192750
256920,against,PPE,192750
95074,against,PPE,192750
23781,against,PPE,192750
204336,against,PPE,192750
1927,against,PPE,192750
124808,against,PPE,192750
220896,against,PPE,192750
96791,against,PPE,192750
124806,against,PPE,192750
190713,against,PPE,192750
257082,against,PPE,192750
96936,against,PPE,192750
197841,against,PPE,192750
256980,against,PPE,192750
197662,against,PPE,192750
256943,against,PPE,192750
256974,against,PPE,192750
28400,against,PPE,192750
197711,against,PPE,192750
72779,against,PPE,192750
197647,against,PPE,192750
124802,against,PPE,192750
257027,against,PPE,192750
256847,against,PPE,192750
257039,against,PPE,192750
4289,against,PPE,192750
124701,against,PPE,192750
257049,against,PPE,192750
257040,against,PPE,192750
110673,against,PPE,192750
197738,against,PPE,192750
197404,against,PPE,192750
257107,against,PPE,192750
257128,against,PPE,192750
257041,against,PPE,192750
124850,against,PPE,192750
188945,against,PPE,192750
188096,against,PPE,192750
197413,against,PPE,192750
206158,against,PPE,192750
125670,against,PPE,192750
98219,against,PPE,192750
256809,against,PPE,192750
256979,against,PPE,192750
28223,against,PPE,192750
197425,against,PPE,192750
86057,against,PPE,192750
197426,against,PPE,192750
197417,against,PPE,192750
197784,against,PPE,192750
256889,against,PPE,192750
119435,against,PPE,192750
257026,against,PPE,192750
256968,against,PPE,192750
197402,against,PPE,192750
256814,against,PPE,192750
125104,against,PPE,192750
219652,against,PPE,192750
124795,against,PPE,192750
256804,against,PPE,192750
256950,against,PPE,192750
28617,against,PPE,192750
37324,against,PPE,192750
96756,against,PPE,192750
98582,against,PPE,192750
96761,against,PPE,192750
125065,against,PPE,192750
204400,against,PPE,192750
197863,against,PPE,192750
197429,against,PPE,192750
197405,against,PPE,192750
257046,against,PPE,192750
28229,against,PPE,192750
256977,against,PPE,192750
39725,against,PPE,192750
197652,against,PPE,192750
197421,against,PPE,192750
197606,against,PPE,192750
124713,against,PPE,192750
124893,against,PPE,192750
197621,against,PPE,192750
185341,against,PPE,192750
96933,against,PPE,192750
130881,against,PfE,192750
124973,against,PfE,192750
277178,against,PfE,192750
256998,against,PfE,192750
256881,against,PfE,192750
257024,against,PfE,192750
257064,against,PfE,192750
257072,against,PfE,192750
197829,against,PfE,192750
220840,against,PfE,192750
256981,against,PfE,192750
256834,against,PfE,192750
260724,against,PfE,192750
256853,against,PfE,192750
192254,against,PfE,192750
256857,against,PfE,192750
28150,against,PfE,192750
125052,against,PfE,192750
96830,against,PfE,192750
23816,against,PfE,192750
198176,against,PfE,192750
256842,against,PfE,192750
124715,against,PfE,192750
197528,against,PfE,192750
270261,against,PfE,192750
256909,against,PfE,192750
256996,against,PfE,192750
261038,against,PfE,192750
256860,against,PfE,192750
257029,against,PfE,192750
38511,against,PfE,192750
257054,against,PfE,192750
256843,against,PfE,192750
204414,against,PfE,192750
256844,against,PfE,192750
213330,against,PfE,192750
272024,against,PfE,192750
220897,against,PfE,192750
257050,against,PfE,192750
197831,against,PfE,192750
185771,against,PfE,192750
256859,against,PfE,192750
125001,against,PfE,192750
257069,against,PfE,192750
103246,against,PfE,192750
256869,against,Renew,192750
197577,against,Renew,192750
197504,against,Renew,192750
256870,against,Renew,192750
204419,against,Renew,192750
197624,against,Renew,192750
197494,against,Renew,192750
197581,against,Renew,192750
256845,abstention,ECR,192750
257025,abstention,ECR,192750
197552,abstention,ECR,192750
256858,abstention,NI,192750
257067,abstention,NI,192750
198373,abstention,NI,192750
256969,abstention,NI,192750
257081,abstention,PPE,192750
257078,abstention,PPE,192750
257048,abstention,PPE,192750
257065,abstention,PPE,192750
197839,abstention,PPE,192750
257068,abstention,PPE,192750
101039,abstention,PfE,192750
197786,abstention,PfE,192750
257131,abstention,PfE,192750
256954,abstention,PfE,192750
197580,abstention,PfE,192750
197589,abstention,Renew,192750
