mepid,result,eugroup,identifier
197784,for,PPE,186645
256889,for,PPE,186645
257068,for,PPE,186645
119435,for,PPE,186645
257026,for,PPE,186645
256968,for,PPE,186645
204449,for,PPE,186645
197402,for,PPE,186645
256814,for,PPE,186645
125104,for,PPE,186645
219652,for,PPE,186645
124795,for,PPE,186645
256804,for,PPE,186645
256950,for,PPE,186645
28617,for,PPE,186645
37324,for,PPE,186645
96756,for,PPE,186645
98582,for,PPE,186645
96761,for,PPE,186645
204400,for,PPE,186645
197429,for,PPE,186645
197405,for,PPE,186645
257045,for,PPE,186645
257046,for,PPE,186645
28229,for,PPE,186645
256977,for,PPE,186645
39725,for,PPE,186645
197652,for,PPE,186645
197421,for,PPE,186645
197606,for,PPE,186645
124713,for,PPE,186645
124893,for,PPE,186645
197621,for,PPE,186645
185341,for,PPE,186645
96933,for,PPE,186645
256987,for,Renew,186645
197400,for,Renew,186645
124766,for,Renew,186645
197781,for,Renew,186645
257003,for,Renew,186645
257110,for,Renew,186645
257020,for,Renew,186645
197577,for,Renew,186645
256841,for,Renew,186645
96711,for,Renew,186645
256891,for,Renew,186645
197463,for,Renew,186645
197558,for,Renew,186645
257057,for,Renew,186645
257297,for,Renew,186645
197504,for,Renew,186645
256870,for,Renew,186645
197430,for,Renew,186645
197589,for,Renew,186645
257038,for,Renew,186645
256970,for,Renew,186645
96940,for,Renew,186645
197443,for,Renew,186645
840,for,Renew,186645
204419,for,Renew,186645
197780,for,Renew,186645
197618,for,Renew,186645
197543,for,Renew,186645
197444,for,Renew,186645
135511,for,Renew,186645
198073,for,Renew,186645
197770,for,Renew,186645
197624,for,Renew,186645
197447,for,Renew,186645
197401,for,Renew,186645
191693,for,Renew,186645
197818,for,Renew,186645
22858,for,Renew,186645
257037,for,Renew,186645
197445,for,Renew,186645
198084,for,Renew,186645
124866,for,Renew,186645
96709,for,Renew,186645
257300,for,Renew,186645
257259,for,Renew,186645
257298,for,Renew,186645
257301,for,Renew,186645
257010,for,Renew,186645
197432,for,Renew,186645
129073,for,Renew,186645
257257,for,Renew,186645
256815,for,Renew,186645
256946,for,Renew,186645
256926,for,Renew,186645
256962,for,Renew,186645
256839,for,Renew,186645
197672,for,Renew,186645
257438,for,Renew,186645
256976,for,Renew,186645
257061,for,Renew,186645
130100,for,Renew,186645
256879,for,Renew,186645
214839,for,Renew,186645
197769,for,Renew,186645
220801,for,Renew,186645
257011,for,Renew,186645
197581,for,Renew,186645
256807,for,Renew,186645
197403,for,S&D,186645
119652,for,S&D,186645
202073,for,S&D,186645
257123,for,S&D,186645
256829,for,S&D,186645
28307,for,S&D,186645
256934,for,S&D,186645
256936,for,S&D,186645
197433,for,S&D,186645
197658,for,S&D,186645
124867,for,S&D,186645
197498,for,S&D,186645
197435,for,S&D,186645
96681,for,S&D,186645
257108,for,S&D,186645
4267,for,S&D,186645
197440,for,S&D,186645
257100,for,S&D,186645
256880,for,S&D,186645
197782,for,S&D,186645
245018,for,S&D,186645
257169,for,S&D,186645
256937,for,S&D,186645
256938,for,S&D,186645
40224,for,S&D,186645
38542,for,S&D,186645
257087,for,S&D,186645
33998,for,S&D,186645
1294,for,S&D,186645
197579,for,S&D,186645
237465,for,S&D,186645
257088,for,S&D,186645
125046,for,S&D,186645
257098,for,S&D,186645
256906,for,S&D,186645
257066,for,S&D,186645
101585,for,S&D,186645
96833,for,S&D,186645
256901,for,S&D,186645
197694,for,S&D,186645
257075,for,S&D,186645
256997,for,S&D,186645
257059,for,S&D,186645
257079,for,S&D,186645
257102,for,S&D,186645
124785,for,S&D,186645
256830,for,S&D,186645
256803,for,S&D,186645
197682,for,S&D,186645
197800,for,S&D,186645
197392,for,S&D,186645
256992,for,S&D,186645
256908,for,S&D,186645
197491,for,S&D,186645
197697,for,S&D,186645
256899,for,S&D,186645
230085,for,S&D,186645
125042,for,S&D,186645
96812,for,S&D,186645
197721,for,S&D,186645
257124,for,S&D,186645
91636,for,S&D,186645
197653,for,S&D,186645
256824,for,S&D,186645
257727,for,S&D,186645
124691,for,S&D,186645
257053,for,S&D,186645
256994,for,S&D,186645
197497,for,S&D,186645
124722,for,S&D,186645
28347,for,S&D,186645
124799,for,S&D,186645
257111,for,S&D,186645
88882,for,S&D,186645
233862,for,S&D,186645
124836,for,S&D,186645
256993,for,S&D,186645
244571,for,S&D,186645
256903,for,S&D,186645
197845,for,S&D,186645
124846,for,S&D,186645
112744,for,S&D,186645
96998,for,S&D,186645
229839,for,S&D,186645
256935,for,S&D,186645
218347,for,S&D,186645
257121,for,S&D,186645
256904,for,S&D,186645
204413,for,S&D,186645
197722,for,S&D,186645
257001,for,S&D,186645
256905,for,S&D,186645
37312,for,S&D,186645
257084,for,S&D,186645
197670,for,S&D,186645
256999,for,S&D,186645
197677,for,S&D,186645
96932,for,S&D,186645
257085,for,S&D,186645
257101,for,S&D,186645
257071,for,S&D,186645
210480,for,S&D,186645
197591,for,S&D,186645
256885,for,S&D,186645
257148,for,S&D,186645
275087,for,S&D,186645
198183,for,S&D,186645
197810,for,S&D,186645
5729,for,S&D,186645
260035,for,S&D,186645
34232,for,S&D,186645
199941,for,S&D,186645
185619,for,S&D,186645
5392,for,S&D,186645
257106,for,S&D,186645
28419,for,S&D,186645
256805,for,The Left,186645
257138,for,The Left,186645
197701,for,The Left,186645
197533,for,The Left,186645
124984,for,The Left,186645
257023,for,The Left,186645
257155,for,The Left,186645
197468,for,The Left,186645
256961,for,The Left,186645
256913,for,The Left,186645
257299,for,The Left,186645
197795,for,The Left,186645
257012,for,The Left,186645
257092,for,The Left,186645
197416,for,The Left,186645
270719,for,The Left,186645
256912,for,The Left,186645
125023,for,The Left,186645
256890,for,The Left,186645
197699,for,The Left,186645
124736,for,The Left,186645
257129,for,The Left,186645
257063,for,The Left,186645
236053,for,The Left,186645
257140,for,The Left,186645
257083,for,The Left,186645
30482,for,The Left,186645
257135,for,The Left,186645
256952,for,The Left,186645
257126,for,The Left,186645
256911,for,The Left,186645
257127,for,The Left,186645
127766,for,The Left,186645
190517,for,The Left,186645
2268,for,The Left,186645
256910,for,The Left,186645
124813,for,The Left,186645
257133,for,The Left,186645
197448,for,Verts/ALE,186645
257015,for,Verts/ALE,186645
197449,for,Verts/ALE,186645
197439,for,Verts/ALE,186645
256995,for,Verts/ALE,186645
197470,for,Verts/ALE,186645
86793,for,Verts/ALE,186645
197503,for,Verts/ALE,186645
96725,for,Verts/ALE,186645
106936,for,Verts/ALE,186645
183916,for,Verts/ALE,186645
197549,for,Verts/ALE,186645
257130,for,Verts/ALE,186645
96752,for,Verts/ALE,186645
197398,for,Verts/ALE,186645
197395,for,Verts/ALE,186645
96675,for,Verts/ALE,186645
197462,for,Verts/ALE,186645
257016,for,Verts/ALE,186645
208722,for,Verts/ALE,186645
193292,for,Verts/ALE,186645
197464,for,Verts/ALE,186645
197802,for,Verts/ALE,186645
257044,for,Verts/ALE,186645
198076,for,Verts/ALE,186645
2152,for,Verts/ALE,186645
197466,for,Verts/ALE,186645
197573,for,Verts/ALE,186645
103381,for,Verts/ALE,186645
197832,for,Verts/ALE,186645
256964,for,Verts/ALE,186645
197500,for,Verts/ALE,186645
256833,for,Verts/ALE,186645
257139,for,Verts/ALE,186645
201945,for,Verts/ALE,186645
111412,for,Verts/ALE,186645
256916,for,Verts/ALE,186645
58766,for,Verts/ALE,186645
197772,for,Verts/ALE,186645
256990,for,Verts/ALE,186645
256965,for,Verts/ALE,186645
97236,for,Verts/ALE,186645
256978,for,Verts/ALE,186645
197870,for,Verts/ALE,186645
257437,for,Verts/ALE,186645
190464,for,Verts/ALE,186645
256956,against,ECR,186645
23788,against,ECR,186645
197501,against,ECR,186645
99878,against,ECR,186645
257076,against,ECR,186645
198490,against,ECR,186645
257055,against,ECR,186645
197516,against,ECR,186645
257056,against,ECR,186645
257077,against,ECR,186645
257060,against,ECR,186645
257080,against,ECR,186645
257058,against,ECR,186645
197545,against,ECR,186645
197553,against,ECR,186645
204346,against,ECR,186645
96697,against,ECR,186645
257052,against,ECR,186645
124877,against,ECR,186645
197572,against,ECR,186645
124884,against,ECR,186645
197475,against,ESN,186645
256929,against,ESN,186645
256948,against,ESN,186645
257457,against,ESN,186645
256945,against,ESN,186645
128483,against,ESN,186645
256928,against,ESN,186645
190574,against,ESN,186645
256808,against,ESN,186645
256941,against,ESN,186645
256957,against,ESN,186645
257262,against,ESN,186645
249982,against,ESN,186645
256944,against,ESN,186645
256959,against,ESN,186645
257255,against,ESN,186645
257070,against,ESN,186645
197763,against,ESN,186645
257125,against,ESN,186645
257260,against,ESN,186645
257069,against,ESN,186645
257067,against,NI,186645
256900,against,NI,186645
197734,against,NI,186645
125093,against,NI,186645
130881,against,PfE,186645
197691,against,PfE,186645
124973,against,PfE,186645
261797,against,PfE,186645
256998,against,PfE,186645
256881,against,PfE,186645
101039,against,PfE,186645
257024,against,PfE,186645
256878,against,PfE,186645
257064,against,PfE,186645
257072,against,PfE,186645
197829,against,PfE,186645
220840,against,PfE,186645
256921,against,PfE,186645
197786,against,PfE,186645
257131,against,PfE,186645
256886,against,PfE,186645
256981,against,PfE,186645
260724,against,PfE,186645
256853,against,PfE,186645
192254,against,PfE,186645
256857,against,PfE,186645
256896,against,PfE,186645
197628,against,PfE,186645
125052,against,PfE,186645
94649,against,PfE,186645
96830,against,PfE,186645
124715,against,PfE,186645
197627,against,PfE,186645
197528,against,PfE,186645
256909,against,PfE,186645
261038,against,PfE,186645
256860,against,PfE,186645
256872,against,PfE,186645
256895,against,PfE,186645
256843,against,PfE,186645
197687,against,PfE,186645
36392,against,PfE,186645
126699,against,PfE,186645
256893,against,PfE,186645
204414,against,PfE,186645
256844,against,PfE,186645
197690,against,PfE,186645
197578,against,PfE,186645
213330,against,PfE,186645
197825,against,PfE,186645
272024,against,PfE,186645
200345,against,PfE,186645
197580,against,PfE,186645
256875,against,PfE,186645
185771,against,PfE,186645
124875,against,PfE,186645
103246,against,PfE,186645
197461,against,Verts/ALE,186645
257117,abstention,ECR,186645
124760,abstention,ECR,186645
4746,abstention,ECR,186645
257096,abstention,ECR,186645
257093,abstention,ECR,186645
257147,abstention,ECR,186645
257094,abstention,ECR,186645
257091,abstention,ECR,186645
96810,abstention,ECR,186645
197607,abstention,ECR,186645
257097,abstention,ECR,186645
256986,abstention,ECR,186645
197794,abstention,ECR,186645
257144,abstention,ECR,186645
257022,abstention,ECR,186645
220871,abstention,ECR,186645
256845,abstention,ECR,186645
257149,abstention,ECR,186645
4395,abstention,ECR,186645
256922,abstention,ECR,186645
197824,abstention,ECR,186645
239260,abstention,ECR,186645
30123,abstention,ECR,186645
257115,abstention,ECR,186645
257145,abstention,ECR,186645
256907,abstention,ECR,186645
197820,abstention,ECR,186645
257104,abstention,ECR,186645
197773,abstention,ECR,186645
257113,abstention,ECR,186645
125325,abstention,ECR,186645
257021,abstention,ECR,186645
257109,abstention,ECR,186645
257025,abstention,ECR,186645
257119,abstention,ECR,186645
257114,abstention,ECR,186645
197655,abstention,ECR,186645
257090,abstention,ECR,186645
257163,abstention,ECR,186645
256925,abstention,ECR,186645
256806,abstention,ECR,186645
257258,abstention,ECR,186645
256884,abstention,ECR,186645
256983,abstention,ECR,186645
125106,abstention,ECR,186645
257099,abstention,ECR,186645
256811,abstention,ECR,186645
257143,abstention,ECR,186645
197537,abstention,ECR,186645
197552,abstention,ECR,186645
123562,abstention,ECR,186645
28615,abstention,ECR,186645
256858,abstention,NI,186645
256852,abstention,NI,186645
124858,abstention,NI,186645
256939,abstention,NI,186645
257118,abstention,NI,186645
256966,abstention,NI,186645
256967,abstention,NI,186645
256955,abstention,NI,186645
256834,abstention,PfE,186645
198176,abstention,PfE,186645
256842,abstention,PfE,186645
256954,abstention,PfE,186645
38511,abstention,PfE,186645
257054,abstention,PfE,186645
220897,abstention,PfE,186645
257050,abstention,PfE,186645
125001,abstention,PfE,186645
187917,abstention,The Left,186645
245770,abstention,The Left,186645
257009,abstention,The Left,186645
