mepid,result,eugroup,identifier
197391,attended,S&D,180437
197392,attended,S&D,180437
197395,attended,Greens/EFA,180437
197398,attended,Greens/EFA,180437
197400,attended,Renew,180437
197401,attended,Renew,180437
197402,attended,EPP,180437
197403,attended,S&D,180437
197404,attended,EPP,180437
197405,attended,EPP,180437
197408,attended,EPP,180437
197410,attended,EPP,180437
197412,attended,EPP,180437
197413,attended,EPP,180437
197414,attended,EPP,180437
197416,attended,GUE/NGL,180437
197417,attended,EPP,180437
197421,attended,EPP,180437
197425,attended,EPP,180437
197426,attended,EPP,180437
197429,attended,EPP,180437
197430,attended,Renew,180437
197432,attended,Renew,180437
197433,attended,S&D,180437
197435,attended,S&D,180437
197439,attended,Greens/EFA,180437
197440,attended,S&D,180437
197443,attended,Renew,180437
197444,attended,Renew,180437
197445,attended,Renew,180437
197447,attended,Renew,180437
197448,attended,Greens/EFA,180437
197449,attended,Greens/EFA,180437
197460,attended,Greens/EFA,180437
197461,attended,Greens/EFA,180437
197462,attended,Greens/EFA,180437
197463,attended,Renew,180437
197464,attended,Greens/EFA,180437
197466,attended,Greens/EFA,180437
197468,attended,GUE/NGL,180437
197469,attended,ECR,180437
197470,attended,Greens/EFA,180437
197473,attended,EPP,180437
197475,attended,ESN,180437
197490,attended,EPP,180437
197491,attended,S&D,180437
197492,attended,EPP,180437
197493,attended,ECR,180437
197494,attended,Renew,180437
197497,attended,S&D,180437
197498,attended,S&D,180437
197500,attended,Greens/EFA,180437
197501,attended,ECR,180437
197503,attended,Greens/EFA,180437
197504,attended,Renew,180437
197514,attended,EPP,180437
197517,attended,EPP,180437
197523,attended,EPP,180437
197525,attended,EPP,180437
197528,attended,Patriots,180437
197529,attended,GUE/NGL,180437
197533,attended,GUE/NGL,180437
197534,attended,EPP,180437
197537,attended,ECR,180437
197543,attended,Renew,180437
197545,attended,ECR,180437
197549,attended,Greens/EFA,180437
197552,attended,ECR,180437
197553,attended,ECR,180437
197556,attended,ESN,180437
197557,attended,Renew,180437
197558,attended,Renew,180437
197572,attended,ECR,180437
197573,attended,Greens/EFA,180437
197574,attended,GUE/NGL,180437
197577,attended,Renew,180437
197578,attended,Patriots,180437
197580,attended,Patriots,180437
197581,attended,Renew,180437
197589,attended,Renew,180437
197591,attended,S&D,180437
197606,attended,EPP,180437
197618,attended,S&D,180437
197621,attended,EPP,180437
197623,attended,Patriots,180437
197624,attended,Renew,180437
197627,attended,Patriots,180437
197628,attended,Patriots,180437
197636,attended,EPP,180437
197646,attended,EPP,180437
197647,attended,EPP,180437
197648,attended,EPP,180437
197649,attended,EPP,180437
197652,attended,EPP,180437
197662,attended,EPP,180437
197670,attended,S&D,180437
197672,attended,Renew,180437
197677,attended,S&D,180437
197679,attended,EPP,180437
197682,attended,S&D,180437
197684,attended,GUE/NGL,180437
197687,attended,Patriots,180437
197690,attended,Patriots,180437
197691,attended,Patriots,180437
197694,attended,S&D,180437
197697,attended,S&D,180437
197699,attended,GUE/NGL,180437
197701,attended,GUE/NGL,180437
197702,attended,S&D,180437
197711,attended,EPP,180437
197718,attended,S&D,180437
197719,attended,S&D,180437
197721,attended,S&D,180437
197722,attended,S&D,180437
197734,attended,NA,180437
197738,attended,EPP,180437
197763,attended,ESN,180437
197769,attended,Renew,180437
197770,attended,Renew,180437
197772,attended,Greens/EFA,180437
197773,attended,ECR,180437
197778,attended,EPP,180437
197780,attended,Renew,180437
197781,attended,Renew,180437
197782,attended,S&D,180437
197784,attended,EPP,180437
197786,attended,Patriots,180437
197794,attended,ECR,180437
197795,attended,GUE/NGL,180437
197800,attended,S&D,180437
197802,attended,Greens/EFA,180437
197810,attended,S&D,180437
197818,attended,Renew,180437
197820,attended,ECR,180437
197824,attended,ECR,180437
197825,attended,Patriots,180437
197829,attended,Patriots,180437
197831,attended,Patriots,180437
197832,attended,Greens/EFA,180437
197839,attended,EPP,180437
197840,attended,EPP,180437
197841,attended,EPP,180437
197842,attended,NA,180437
197845,attended,S&D,180437
197863,attended,EPP,180437
197870,attended,Greens/EFA,180437
198073,attended,Renew,180437
198076,attended,Greens/EFA,180437
198084,attended,Renew,180437
198176,attended,Patriots,180437
198183,attended,S&D,180437
198373,attended,NA,180437
198490,attended,ECR,180437
199941,attended,S&D,180437
200345,attended,Patriots,180437
201945,attended,Greens/EFA,180437
202036,attended,EPP,180437
202073,attended,S&D,180437
204129,attended,EPP,180437
204332,attended,Renew,180437
204333,attended,EPP,180437
204336,attended,EPP,180437
204346,attended,ECR,180437
204400,attended,EPP,180437
204413,attended,S&D,180437
204418,attended,S&D,180437
204419,attended,Renew,180437
204449,attended,EPP,180437
206158,attended,EPP,180437
208722,attended,Greens/EFA,180437
210480,attended,S&D,180437
213330,attended,Patriots,180437
214839,attended,Renew,180437
218347,attended,S&D,180437
219652,attended,EPP,180437
220801,attended,Renew,180437
220840,attended,Patriots,180437
220871,attended,ECR,180437
220896,attended,EPP,180437
220897,attended,Patriots,180437
220908,attended,EPP,180437
229839,attended,S&D,180437
230085,attended,S&D,180437
233862,attended,S&D,180437
236050,attended,Patriots,180437
236053,attended,GUE/NGL,180437
237465,attended,S&D,180437
239260,attended,ECR,180437
244571,attended,S&D,180437
245018,attended,S&D,180437
245770,attended,GUE/NGL,180437
247735,attended,S&D,180437
249603,attended,EPP,180437
249982,attended,ESN,180437
251324,attended,EPP,180437
251874,attended,EPP,180437
256803,attended,S&D,180437
256804,attended,EPP,180437
256805,attended,GUE/NGL,180437
256806,attended,ECR,180437
256807,attended,Renew,180437
256808,attended,ESN,180437
256809,attended,EPP,180437
256810,attended,EPP,180437
256811,attended,ECR,180437
256813,attended,Greens/EFA,180437
256814,attended,EPP,180437
256815,attended,Renew,180437
256820,attended,EPP,180437
256823,attended,GUE/NGL,180437
256824,attended,S&D,180437
256829,attended,S&D,180437
256830,attended,S&D,180437
256831,attended,EPP,180437
256833,attended,Greens/EFA,180437
256834,attended,Patriots,180437
256839,attended,Renew,180437
256840,attended,EPP,180437
256841,attended,Renew,180437
256842,attended,Patriots,180437
256843,attended,Patriots,180437
256845,attended,ECR,180437
256846,attended,EPP,180437
256847,attended,EPP,180437
256851,attended,NA,180437
256852,attended,Patriots,180437
256853,attended,Patriots,180437
256855,attended,Patriots,180437
256857,attended,Patriots,180437
256858,attended,NA,180437
256859,attended,Patriots,180437
256860,attended,Patriots,180437
256861,attended,EPP,180437
256862,attended,EPP,180437
256863,attended,EPP,180437
256864,attended,EPP,180437
256865,attended,EPP,180437
256866,attended,EPP,180437
256869,attended,Renew,180437
256870,attended,Renew,180437
256871,attended,NA,180437
256872,attended,Patriots,180437
256874,attended,Patriots,180437
256875,attended,Patriots,180437
256876,attended,Patriots,180437
256877,attended,Patriots,180437
256878,attended,Patriots,180437
256879,attended,Renew,180437
256880,attended,S&D,180437
256881,attended,Patriots,180437
256882,attended,Patriots,180437
256883,attended,Patriots,180437
256884,attended,ECR,180437
256885,attended,S&D,180437
256886,attended,Patriots,180437
256887,attended,EPP,180437
256888,attended,Patriots,180437
256889,attended,EPP,180437
256890,attended,GUE/NGL,180437
256891,attended,Renew,180437
256893,attended,Patriots,180437
256895,attended,Patriots,180437
256896,attended,Patriots,180437
256898,attended,S&D,180437
256899,attended,S&D,180437
256900,attended,NA,180437
256901,attended,S&D,180437
256903,attended,S&D,180437
256904,attended,S&D,180437
256905,attended,S&D,180437
256906,attended,S&D,180437
256907,attended,ECR,180437
256908,attended,S&D,180437
256909,attended,Patriots,180437
256910,attended,GUE/NGL,180437
256911,attended,GUE/NGL,180437
256912,attended,GUE/NGL,180437
256913,attended,GUE/NGL,180437
256915,attended,Greens/EFA,180437
256916,attended,Greens/EFA,180437
256917,excused,Greens/EFA,180437
256918,attended,EPP,180437
256919,attended,EPP,180437
256920,attended,EPP,180437
256921,attended,EPP,180437
256922,attended,ECR,180437
256924,excused,ESN,180437
256925,attended,ECR,180437
256926,attended,Renew,180437
256928,attended,ESN,180437
256934,attended,S&D,180437
256935,attended,S&D,180437
256936,attended,S&D,180437
256937,attended,S&D,180437
256938,attended,S&D,180437
256939,attended,NA,180437
256941,attended,ESN,180437
256942,attended,ESN,180437
256943,attended,EPP,180437
256944,attended,ESN,180437
256945,attended,ESN,180437
256946,attended,Renew,180437
256947,attended,EPP,180437
256948,attended,ESN,180437
256949,attended,ESN,180437
256950,attended,EPP,180437
256951,attended,ESN,180437
256952,attended,GUE/NGL,180437
256954,attended,Patriots,180437
256955,attended,NA,180437
256956,excused,ECR,180437
256957,attended,ESN,180437
256959,excused,ESN,180437
256960,excused,NA,180437
256961,attended,GUE/NGL,180437
256962,attended,Renew,180437
256964,attended,Greens/EFA,180437
256965,attended,Greens/EFA,180437
256966,attended,NA,180437
256967,attended,NA,180437
256968,attended,EPP,180437
256969,attended,NA,180437
256970,attended,Renew,180437
256971,attended,NA,180437
256973,attended,EPP,180437
256974,attended,EPP,180437
256976,attended,Renew,180437
256977,attended,EPP,180437
256978,attended,Greens/EFA,180437
256979,attended,EPP,180437
256980,attended,EPP,180437
256981,attended,Patriots,180437
256983,attended,EPP,180437
256985,attended,EPP,180437
256986,attended,ECR,180437
256989,attended,NA,180437
256990,attended,Greens/EFA,180437
256991,attended,PfE,180437
256992,attended,S&D,180437
256993,attended,S&D,180437
256994,attended,S&D,180437
256995,attended,Greens/EFA,180437
256996,attended,Patriots,180437
256997,attended,S&D,180437
256998,attended,Patriots,180437
256999,attended,S&D,180437
257000,attended,ECR,180437
257001,attended,S&D,180437
257002,attended,S&D,180437
257003,attended,Renew,180437
257005,attended,NA,180437
257007,attended,NA,180437
257009,excused,GUE/NGL,180437
257010,attended,Renew,180437
257011,attended,Renew,180437
257012,attended,GUE/NGL,180437
257013,attended,Renew,180437
257014,attended,Renew,180437
257015,attended,Greens/EFA,180437
257016,attended,Greens/EFA,180437
257018,attended,NA,180437
257019,attended,NA,180437
257020,attended,Renew,180437
257021,attended,ECR,180437
257022,attended,ECR,180437
257023,attended,GUE/NGL,180437
257025,attended,ECR,180437
257026,attended,EPP,180437
257027,attended,EPP,180437
257028,attended,EPP,180437
257029,attended,Patriots,180437
257030,attended,EPP,180437
257031,attended,EPP,180437
257032,attended,EPP,180437
257033,attended,EPP,180437
257034,attended,EPP,180437
257035,excused,EPP,180437
257037,attended,Renew,180437
257038,attended,Renew,180437
257039,attended,EPP,180437
257040,attended,EPP,180437
257041,attended,EPP,180437
257043,attended,EPP,180437
257044,attended,Greens/EFA,180437
257045,attended,EPP,180437
257046,attended,EPP,180437
257047,attended,EPP,180437
257048,attended,EPP,180437
257049,attended,EPP,180437
257050,attended,Patriots,180437
257051,attended,EPP,180437
257052,attended,ECR,180437
257053,attended,S&D,180437
257054,attended,Patriots,180437
257055,attended,ECR,180437
257056,attended,ECR,180437
257057,attended,Renew,180437
257058,attended,ECR,180437
257059,attended,S&D,180437
257060,attended,ECR,180437
257061,attended,Renew,180437
257063,attended,GUE/NGL,180437
257064,attended,Patriots,180437
257065,attended,EPP,180437
257066,attended,S&D,180437
257067,attended,NA,180437
257068,attended,EPP,180437
257069,attended,ESN,180437
257070,attended,ESN,180437
257071,attended,S&D,180437
257072,attended,Patriots,180437
257073,attended,ECR,180437
257075,attended,S&D,180437
257077,attended,ECR,180437
257078,attended,EPP,180437
257079,attended,S&D,180437
257080,attended,ECR,180437
257081,attended,EPP,180437
257082,attended,EPP,180437
257083,attended,GUE/NGL,180437
257084,attended,S&D,180437
257086,attended,ECR,180437
257087,attended,S&D,180437
257088,attended,S&D,180437
257089,attended,EPP,180437
257090,attended,ECR,180437
257091,attended,ECR,180437
257092,attended,GUE/NGL,180437
257093,attended,ECR,180437
257094,attended,ECR,180437
257095,attended,ECR,180437
257096,attended,ECR,180437
257098,attended,S&D,180437
257099,attended,ECR,180437
257100,excused,S&D,180437
257102,attended,S&D,180437
257103,attended,S&D,180437
257106,attended,S&D,180437
257107,attended,EPP,180437
257108,attended,S&D,180437
257109,attended,ECR,180437
257110,attended,Renew,180437
257111,attended,S&D,180437
257112,attended,Renew,180437
257113,attended,ECR,180437
257114,attended,ECR,180437
257115,attended,ECR,180437
257116,attended,ECR,180437
257117,attended,ECR,180437
257118,attended,NA,180437
257119,attended,ECR,180437
257121,attended,S&D,180437
257124,attended,S&D,180437
257125,attended,Patriots,180437
257126,attended,GUE/NGL,180437
257128,attended,EPP,180437
257129,attended,GUE/NGL,180437
257130,attended,Greens/EFA,180437
257131,attended,Patriots,180437
257132,attended,Greens/EFA,180437
257133,attended,GUE/NGL,180437
257135,attended,GUE/NGL,180437
257137,attended,EPP,180437
257138,attended,GUE/NGL,180437
257139,attended,Greens/EFA,180437
257140,attended,GUE/NGL,180437
257143,attended,ECR,180437
257144,attended,ECR,180437
257145,attended,ECR,180437
257147,attended,ECR,180437
257148,attended,S&D,180437
257149,attended,ECR,180437
257150,attended,ECR,180437
257151,attended,EPP,180437
257155,attended,GUE/NGL,180437
257160,attended,S&D,180437
257163,attended,ECR,180437
257169,attended,S&D,180437
257170,attended,S&D,180437
257237,attended,EPP,180437
257238,attended,S&D,180437
257255,attended,ESN,180437
257256,attended,NA,180437
257257,attended,Renew,180437
257258,attended,ECR,180437
257259,attended,Renew,180437
257260,attended,ESN,180437
257261,attended,EPP,180437
257262,attended,ESN,180437
257296,attended,EPP,180437
257298,attended,Renew,180437
257299,attended,GUE/NGL,180437
257300,attended,Renew,180437
257301,attended,Renew,180437
257437,attended,Greens/EFA,180437
257438,excused,Renew,180437
257727,attended,S&D,180437
260724,attended,Patriots,180437
261038,attended,Patriots,180437
261796,attended,Patriots,180437
261797,attended,Patriots,180437
262021,attended,EPP,180437
267485,attended,ESN,180437
270261,attended,Patriots,180437
270719,attended,GUE/NGL,180437
272024,attended,Patriots,180437
