mepid,result,eugroup,identifier
129073,attended,Renew,180725
130100,attended,Renew,180725
131580,attended,Patriots,180725
183916,attended,Greens/EFA,180725
185341,attended,EPP,180725
185619,attended,S&D,180725
185771,attended,Patriots,180725
187917,attended,GUE/NGL,180725
188096,attended,EPP,180725
188945,attended,EPP,180725
190464,attended,Greens/EFA,180725
190574,attended,ESN,180725
190713,attended,EPP,180725
191693,attended,Renew,180725
192254,attended,Patriots,180725
193292,attended,Greens/EFA,180725
197391,attended,S&D,180725
197392,attended,S&D,180725
197395,attended,Greens/EFA,180725
197398,attended,Greens/EFA,180725
197401,attended,Renew,180725
197402,attended,EPP,180725
197403,attended,S&D,180725
197404,attended,EPP,180725
197405,attended,EPP,180725
197406,attended,EPP,180725
197408,attended,EPP,180725
197410,attended,EPP,180725
197412,attended,EPP,180725
197413,attended,EPP,180725
197414,attended,EPP,180725
197416,attended,GUE/NGL,180725
197417,attended,EPP,180725
197422,attended,EPP,180725
197425,attended,EPP,180725
197426,attended,EPP,180725
197429,attended,EPP,180725
197430,attended,Renew,180725
197432,attended,Renew,180725
197433,attended,S&D,180725
197435,attended,S&D,180725
197439,attended,Greens/EFA,180725
197440,attended,S&D,180725
197444,attended,Renew,180725
197445,attended,Renew,180725
197447,attended,Renew,180725
197449,attended,Greens/EFA,180725
197460,attended,Greens/EFA,180725
197461,attended,Greens/EFA,180725
197462,attended,Greens/EFA,180725
197463,attended,Renew,180725
197466,attended,Greens/EFA,180725
197468,attended,GUE/NGL,180725
197469,attended,ECR,180725
197470,attended,Greens/EFA,180725
197473,attended,EPP,180725
197475,attended,ESN,180725
197491,attended,S&D,180725
197492,attended,EPP,180725
197493,attended,ECR,180725
197494,attended,Renew,180725
197497,attended,S&D,180725
197498,attended,S&D,180725
197500,attended,Greens/EFA,180725
197501,attended,ECR,180725
197503,attended,Greens/EFA,180725
197504,attended,Renew,180725
197514,attended,EPP,180725
197517,attended,EPP,180725
197523,attended,EPP,180725
197525,attended,EPP,180725
197529,attended,GUE/NGL,180725
197533,attended,GUE/NGL,180725
197534,attended,EPP,180725
197537,attended,ECR,180725
197545,attended,ECR,180725
197549,attended,Greens/EFA,180725
197552,attended,ECR,180725
197553,attended,ECR,180725
197557,attended,Renew,180725
197558,attended,Renew,180725
197572,attended,ECR,180725
197573,attended,Greens/EFA,180725
197574,attended,GUE/NGL,180725
197577,attended,Renew,180725
197578,attended,Patriots,180725
197579,attended,S&D,180725
197580,attended,Patriots,180725
197581,attended,Renew,180725
197589,attended,Renew,180725
197591,attended,S&D,180725
197606,attended,EPP,180725
197607,attended,ECR,180725
197618,attended,S&D,180725
197621,attended,EPP,180725
197623,attended,Patriots,180725
197624,attended,Renew,180725
197627,attended,Patriots,180725
197628,attended,Patriots,180725
197636,attended,EPP,180725
197646,attended,EPP,180725
197647,attended,EPP,180725
197648,attended,EPP,180725
197649,attended,EPP,180725
197652,attended,EPP,180725
197653,attended,S&D,180725
197655,attended,ECR,180725
197658,attended,S&D,180725
197662,attended,EPP,180725
197670,attended,S&D,180725
197677,attended,S&D,180725
197679,attended,EPP,180725
197682,attended,S&D,180725
197684,excused,GUE/NGL,180725
197687,attended,Patriots,180725
197690,attended,Patriots,180725
197691,attended,Patriots,180725
197694,attended,S&D,180725
197697,attended,S&D,180725
197699,attended,GUE/NGL,180725
197701,attended,GUE/NGL,180725
197702,attended,S&D,180725
197711,attended,EPP,180725
197718,attended,S&D,180725
197719,attended,S&D,180725
197721,attended,S&D,180725
197722,attended,S&D,180725
197734,attended,NA,180725
197738,attended,EPP,180725
197763,attended,ESN,180725
197769,attended,Renew,180725
197770,attended,Renew,180725
197772,attended,Greens/EFA,180725
197773,attended,ECR,180725
197778,attended,EPP,180725
197780,attended,Renew,180725
197781,attended,Renew,180725
197782,attended,S&D,180725
197784,attended,EPP,180725
197786,attended,Patriots,180725
197794,attended,ECR,180725
197795,attended,GUE/NGL,180725
197800,attended,S&D,180725
197810,attended,S&D,180725
197818,attended,Renew,180725
197820,attended,ECR,180725
197824,attended,ECR,180725
197829,attended,Patriots,180725
197831,attended,Patriots,180725
197832,attended,Greens/EFA,180725
197839,attended,EPP,180725
197840,attended,EPP,180725
197841,attended,EPP,180725
197842,attended,NA,180725
197845,attended,S&D,180725
197863,attended,EPP,180725
197870,attended,Greens/EFA,180725
198073,attended,Renew,180725
198076,attended,Greens/EFA,180725
198084,excused,Renew,180725
198176,attended,Patriots,180725
198183,attended,S&D,180725
198373,attended,NA,180725
198490,attended,ECR,180725
199941,attended,S&D,180725
200345,attended,Patriots,180725
201945,attended,Greens/EFA,180725
202036,attended,EPP,180725
202073,attended,S&D,180725
204129,attended,EPP,180725
204333,attended,EPP,180725
204336,attended,EPP,180725
204413,attended,S&D,180725
204414,attended,Patriots,180725
204418,attended,S&D,180725
204419,attended,Renew,180725
204449,attended,EPP,180725
206158,attended,EPP,180725
208722,attended,Greens/EFA,180725
210480,attended,S&D,180725
213330,attended,Patriots,180725
214839,attended,Renew,180725
218347,attended,S&D,180725
219652,attended,EPP,180725
220801,attended,Renew,180725
220840,attended,Patriots,180725
220871,attended,ECR,180725
220896,attended,EPP,180725
220897,attended,Patriots,180725
220908,attended,EPP,180725
229839,attended,S&D,180725
230085,attended,S&D,180725
233862,attended,S&D,180725
236050,attended,Patriots,180725
236053,attended,GUE/NGL,180725
239260,attended,ECR,180725
245018,attended,S&D,180725
245770,attended,GUE/NGL,180725
247735,attended,S&D,180725
249982,attended,ESN,180725
251324,attended,EPP,180725
251874,attended,EPP,180725
256803,attended,S&D,180725
256804,attended,EPP,180725
256805,attended,GUE/NGL,180725
256806,attended,ECR,180725
256807,attended,Renew,180725
256808,attended,ESN,180725
256809,attended,EPP,180725
256811,attended,ECR,180725
256813,attended,Greens/EFA,180725
256815,attended,Renew,180725
256820,attended,EPP,180725
256823,attended,GUE/NGL,180725
256824,attended,S&D,180725
256829,attended,S&D,180725
256830,attended,S&D,180725
256831,attended,EPP,180725
256833,attended,Greens/EFA,180725
256834,attended,Patriots,180725
256839,attended,Renew,180725
256840,attended,EPP,180725
256841,attended,Renew,180725
256842,attended,Patriots,180725
256843,attended,Patriots,180725
256844,attended,Patriots,180725
256845,attended,ECR,180725
256846,attended,EPP,180725
256847,attended,EPP,180725
256851,attended,NA,180725
256852,attended,Patriots,180725
256853,attended,Patriots,180725
256855,attended,Patriots,180725
256857,attended,Patriots,180725
256858,attended,NA,180725
256859,attended,Patriots,180725
256860,attended,Patriots,180725
256861,attended,EPP,180725
256862,attended,EPP,180725
256865,attended,EPP,180725
256866,attended,EPP,180725
256869,attended,Renew,180725
256870,attended,Renew,180725
256871,attended,NA,180725
256872,attended,Patriots,180725
256874,attended,Patriots,180725
256876,attended,Patriots,180725
256877,attended,Patriots,180725
256878,attended,Patriots,180725
256879,attended,Renew,180725
256880,attended,S&D,180725
256881,attended,Patriots,180725
256882,attended,Patriots,180725
256883,attended,Patriots,180725
256884,attended,ECR,180725
256885,attended,S&D,180725
256886,attended,Patriots,180725
256887,attended,EPP,180725
256888,attended,Patriots,180725
256889,attended,EPP,180725
256890,attended,GUE/NGL,180725
256891,attended,Renew,180725
256893,attended,Patriots,180725
256895,attended,Patriots,180725
256896,attended,Patriots,180725
256898,attended,S&D,180725
256899,attended,S&D,180725
256901,attended,S&D,180725
256902,attended,S&D,180725
256903,attended,S&D,180725
256904,attended,S&D,180725
256905,attended,S&D,180725
256907,attended,ECR,180725
256908,attended,S&D,180725
256909,attended,Patriots,180725
256910,attended,GUE/NGL,180725
256911,attended,GUE/NGL,180725
256912,attended,GUE/NGL,180725
256915,attended,Greens/EFA,180725
256916,attended,Greens/EFA,180725
256917,attended,Greens/EFA,180725
256918,attended,EPP,180725
256919,attended,EPP,180725
256920,attended,EPP,180725
256921,attended,EPP,180725
256924,attended,ESN,180725
256928,attended,ESN,180725
256934,excused,S&D,180725
256935,attended,S&D,180725
256936,attended,S&D,180725
256937,attended,S&D,180725
256938,attended,S&D,180725
256941,attended,ESN,180725
256942,attended,ESN,180725
256943,attended,EPP,180725
256945,attended,ESN,180725
256946,attended,Renew,180725
256947,excused,EPP,180725
256949,attended,ESN,180725
256950,attended,EPP,180725
256951,attended,ESN,180725
256952,attended,GUE/NGL,180725
256954,attended,Patriots,180725
256955,attended,NA,180725
256957,attended,ESN,180725
256959,attended,ESN,180725
256961,attended,GUE/NGL,180725
256962,attended,Renew,180725
256964,attended,Greens/EFA,180725
256965,attended,Greens/EFA,180725
256966,attended,NA,180725
256968,attended,EPP,180725
256969,attended,NA,180725
256970,attended,Renew,180725
256971,attended,NA,180725
256973,attended,EPP,180725
256974,attended,EPP,180725
256976,attended,Renew,180725
256977,attended,EPP,180725
256979,attended,EPP,180725
256980,attended,EPP,180725
256981,attended,Patriots,180725
256983,attended,EPP,180725
256985,attended,EPP,180725
256986,attended,ECR,180725
256987,attended,Renew,180725
256989,attended,NA,180725
256990,attended,Greens/EFA,180725
256993,attended,S&D,180725
256994,attended,S&D,180725
256997,attended,S&D,180725
256998,attended,Patriots,180725
256999,attended,S&D,180725
257000,attended,ECR,180725
257001,attended,S&D,180725
257002,attended,S&D,180725
257003,attended,Renew,180725
257005,attended,NA,180725
257007,attended,NA,180725
257009,excused,GUE/NGL,180725
257010,attended,Renew,180725
257011,attended,Renew,180725
257012,attended,GUE/NGL,180725
257015,attended,Greens/EFA,180725
257016,attended,Greens/EFA,180725
257018,attended,NA,180725
257019,attended,NA,180725
257020,attended,Renew,180725
257021,attended,ECR,180725
257022,attended,ECR,180725
257023,attended,GUE/NGL,180725
257024,attended,Patriots,180725
257025,attended,ECR,180725
257026,attended,EPP,180725
257027,attended,EPP,180725
257028,attended,EPP,180725
257029,attended,Patriots,180725
257030,attended,EPP,180725
257031,attended,EPP,180725
257032,attended,EPP,180725
257033,attended,EPP,180725
257034,attended,EPP,180725
257035,excused,EPP,180725
257037,attended,Renew,180725
257038,attended,Renew,180725
257039,attended,EPP,180725
257040,attended,EPP,180725
257041,attended,EPP,180725
257043,attended,EPP,180725
257044,attended,Greens/EFA,180725
257045,attended,EPP,180725
257046,attended,EPP,180725
257047,attended,EPP,180725
257048,attended,EPP,180725
257049,attended,EPP,180725
257050,attended,Patriots,180725
257052,attended,ECR,180725
257053,attended,S&D,180725
257054,attended,Patriots,180725
257055,attended,ECR,180725
257056,attended,ECR,180725
257058,attended,ECR,180725
257059,attended,S&D,180725
257060,attended,ECR,180725
257063,attended,GUE/NGL,180725
257064,attended,Patriots,180725
257065,attended,EPP,180725
257066,attended,S&D,180725
257067,attended,NA,180725
257068,attended,EPP,180725
257069,attended,ESN,180725
257070,attended,ESN,180725
257071,attended,S&D,180725
257072,attended,Patriots,180725
257073,attended,ECR,180725
257076,attended,ECR,180725
257077,attended,ECR,180725
257078,attended,EPP,180725
257079,attended,S&D,180725
257080,attended,ECR,180725
257081,attended,EPP,180725
257082,attended,EPP,180725
257083,attended,GUE/NGL,180725
257084,attended,S&D,180725
257086,attended,ECR,180725
257087,attended,S&D,180725
257088,attended,S&D,180725
257089,attended,EPP,180725
257090,attended,ECR,180725
257091,attended,ECR,180725
257092,attended,GUE/NGL,180725
257093,attended,ECR,180725
257094,attended,ECR,180725
257095,attended,ECR,180725
257096,attended,ECR,180725
257098,attended,S&D,180725
257099,attended,ECR,180725
257100,attended,S&D,180725
257101,attended,S&D,180725
257102,attended,S&D,180725
257103,attended,S&D,180725
257104,attended,ECR,180725
257106,attended,S&D,180725
257107,attended,EPP,180725
257108,attended,S&D,180725
257109,attended,ECR,180725
257110,attended,Renew,180725
257112,attended,Renew,180725
257113,attended,ECR,180725
257114,attended,ECR,180725
257115,attended,ECR,180725
257116,attended,ECR,180725
257117,attended,ECR,180725
257118,attended,NA,180725
257119,attended,ECR,180725
257120,attended,NA,180725
257121,attended,S&D,180725
257123,attended,S&D,180725
257124,attended,S&D,180725
257125,attended,Patriots,180725
257126,attended,GUE/NGL,180725
257127,attended,GUE/NGL,180725
257128,attended,EPP,180725
257131,attended,Patriots,180725
257133,attended,GUE/NGL,180725
257135,attended,GUE/NGL,180725
257137,attended,EPP,180725
257138,attended,GUE/NGL,180725
257140,attended,GUE/NGL,180725
257143,attended,ECR,180725
257144,attended,ECR,180725
257145,attended,ECR,180725
257147,attended,ECR,180725
257148,attended,S&D,180725
257149,attended,ECR,180725
257150,attended,ECR,180725
257151,attended,EPP,180725
257155,attended,GUE/NGL,180725
257160,attended,S&D,180725
257169,attended,S&D,180725
257170,attended,S&D,180725
257237,attended,EPP,180725
257238,attended,S&D,180725
257255,attended,ESN,180725
257257,attended,Renew,180725
257259,attended,Renew,180725
257296,attended,EPP,180725
257298,attended,Renew,180725
257299,attended,GUE/NGL,180725
257300,attended,Renew,180725
257437,attended,Greens/EFA,180725
257438,excused,Renew,180725
257457,attended,ESN,180725
260035,attended,S&D,180725
260724,attended,Patriots,180725
261038,attended,Patriots,180725
261796,attended,Patriots,180725
261797,attended,Patriots,180725
262021,attended,EPP,180725
267485,attended,ESN,180725
270261,attended,Patriots,180725
270719,attended,GUE/NGL,180725
