mepid,result,eugroup,identifier
257003,for,Renew,175835
197577,for,Renew,175835
256841,for,Renew,175835
96711,for,Renew,175835
197558,for,Renew,175835
257014,for,Renew,175835
257057,for,Renew,175835
256870,for,Renew,175835
197430,for,Renew,175835
197589,for,Renew,175835
256970,for,Renew,175835
96940,for,Renew,175835
197443,for,Renew,175835
197780,for,Renew,175835
197557,for,Renew,175835
197444,for,Renew,175835
198073,for,Renew,175835
197770,for,Renew,175835
197401,for,Renew,175835
257013,for,Renew,175835
191693,for,Renew,175835
22858,for,Renew,175835
257037,for,Renew,175835
197445,for,Renew,175835
198084,for,Renew,175835
197494,for,Renew,175835
96709,for,Renew,175835
257300,for,Renew,175835
257010,for,Renew,175835
197432,for,Renew,175835
129073,for,Renew,175835
256946,for,Renew,175835
256926,for,Renew,175835
256962,for,Renew,175835
256839,for,Renew,175835
257438,for,Renew,175835
256976,for,Renew,175835
257112,for,Renew,175835
197502,for,Renew,175835
214839,for,Renew,175835
197769,for,Renew,175835
257011,for,Renew,175835
197581,for,Renew,175835
256807,for,Renew,175835
119652,for,S&D,175835
202073,for,S&D,175835
257123,for,S&D,175835
28307,for,S&D,175835
256934,for,S&D,175835
256936,for,S&D,175835
247735,for,S&D,175835
197658,for,S&D,175835
124867,for,S&D,175835
197498,for,S&D,175835
197435,for,S&D,175835
96681,for,S&D,175835
257108,for,S&D,175835
112748,for,S&D,175835
4267,for,S&D,175835
197440,for,S&D,175835
257100,for,S&D,175835
257002,for,S&D,175835
197782,for,S&D,175835
245018,for,S&D,175835
257169,for,S&D,175835
256937,for,S&D,175835
256938,for,S&D,175835
40224,for,S&D,175835
38542,for,S&D,175835
257122,for,S&D,175835
257087,for,S&D,175835
33998,for,S&D,175835
1294,for,S&D,175835
197579,for,S&D,175835
237465,for,S&D,175835
257088,for,S&D,175835
125046,for,S&D,175835
257098,for,S&D,175835
256906,for,S&D,175835
197391,for,S&D,175835
197702,for,S&D,175835
28298,for,S&D,175835
96833,for,S&D,175835
256901,for,S&D,175835
197694,for,S&D,175835
257075,for,S&D,175835
256997,for,S&D,175835
257079,for,S&D,175835
197718,for,S&D,175835
257102,for,S&D,175835
124785,for,S&D,175835
256830,for,S&D,175835
197618,for,S&D,175835
197682,for,S&D,175835
197800,for,S&D,175835
122978,for,S&D,175835
197392,for,S&D,175835
112747,for,S&D,175835
256898,for,S&D,175835
256908,for,S&D,175835
197491,for,S&D,175835
197697,for,S&D,175835
256899,for,S&D,175835
230085,for,S&D,175835
125042,for,S&D,175835
96812,for,S&D,175835
197721,for,S&D,175835
257124,for,S&D,175835
197719,for,S&D,175835
91636,for,S&D,175835
197653,for,S&D,175835
257727,for,S&D,175835
124691,for,S&D,175835
204418,for,S&D,175835
256994,for,S&D,175835
197497,for,S&D,175835
124722,for,S&D,175835
124799,for,S&D,175835
257103,for,S&D,175835
88882,for,S&D,175835
124784,for,S&D,175835
124836,for,S&D,175835
257238,for,S&D,175835
256993,for,S&D,175835
256903,for,S&D,175835
124846,for,S&D,175835
112744,for,S&D,175835
256902,for,S&D,175835
96998,for,S&D,175835
229839,for,S&D,175835
218347,for,S&D,175835
257121,for,S&D,175835
256904,for,S&D,175835
257066,for,S&D,175835
204413,for,S&D,175835
257170,for,S&D,175835
197722,for,S&D,175835
257001,for,S&D,175835
256905,for,S&D,175835
37312,for,S&D,175835
257084,for,S&D,175835
197670,for,S&D,175835
256999,for,S&D,175835
197677,for,S&D,175835
257085,for,S&D,175835
257160,for,S&D,175835
257071,for,S&D,175835
197591,for,S&D,175835
256885,for,S&D,175835
257148,for,S&D,175835
198183,for,S&D,175835
197810,for,S&D,175835
5729,for,S&D,175835
199941,for,S&D,175835
185619,for,S&D,175835
5392,for,S&D,175835
257106,for,S&D,175835
28419,for,S&D,175835
256805,for,The Left,175835
257023,for,The Left,175835
124736,for,The Left,175835
127766,for,The Left,175835
201945,for,Verts/ALE,175835
111412,for,Verts/ALE,175835
256916,for,Verts/ALE,175835
197772,for,Verts/ALE,175835
197870,for,Verts/ALE,175835
257437,for,Verts/ALE,175835
256956,against,ECR,175835
198490,against,ECR,175835
256900,against,ECR,175835
197475,against,ESN,175835
256951,against,ESN,175835
256929,against,ESN,175835
257457,against,ESN,175835
256945,against,ESN,175835
128483,against,ESN,175835
256928,against,ESN,175835
197556,against,ESN,175835
256949,against,ESN,175835
190574,against,ESN,175835
256942,against,ESN,175835
256941,against,ESN,175835
256957,against,ESN,175835
257262,against,ESN,175835
249982,against,ESN,175835
256944,against,ESN,175835
256959,against,ESN,175835
257255,against,ESN,175835
257260,against,ESN,175835
256858,against,NI,175835
23868,against,NI,175835
257005,against,NI,175835
124858,against,NI,175835
256851,against,NI,175835
25758,against,NI,175835
256939,against,NI,175835
257120,against,NI,175835
257007,against,NI,175835
23699,against,NI,175835
198373,against,NI,175835
197734,against,NI,175835
256989,against,NI,175835
125093,against,NI,175835
256969,against,NI,175835
96653,against,NI,175835
267485,against,NI,175835
256971,against,NI,175835
124834,against,NI,175835
256966,against,NI,175835
256967,against,NI,175835
197842,against,NI,175835
256955,against,NI,175835
256810,against,PPE,175835
257043,against,PPE,175835
256820,against,PPE,175835
113523,against,PPE,175835
96808,against,PPE,175835
24922,against,PPE,175835
256887,against,PPE,175835
256947,against,PPE,175835
197534,against,PPE,175835
197679,against,PPE,175835
197778,against,PPE,175835
197410,against,PPE,175835
197636,against,PPE,175835
204129,against,PPE,175835
125012,against,PPE,175835
257296,against,PPE,175835
28122,against,PPE,175835
28219,against,PPE,175835
256921,against,PPE,175835
28390,against,PPE,175835
124861,against,PPE,175835
257034,against,PPE,175835
257078,against,PPE,175835
256862,against,PPE,175835
257030,against,PPE,175835
204333,against,PPE,175835
257237,against,PPE,175835
197473,against,PPE,175835
257048,against,PPE,175835
96787,against,PPE,175835
28226,against,PPE,175835
96811,against,PPE,175835
197649,against,PPE,175835
257137,against,PPE,175835
1917,against,PPE,175835
197414,against,PPE,175835
2341,against,PPE,175835
256866,against,PPE,175835
251874,against,PPE,175835
124807,against,PPE,175835
125204,against,PPE,175835
202036,against,PPE,175835
256919,against,PPE,175835
125027,against,PPE,175835
256985,against,PPE,175835
257033,against,PPE,175835
197646,against,PPE,175835
197412,against,PPE,175835
22418,against,PPE,175835
96780,against,PPE,175835
257065,against,PPE,175835
256918,against,PPE,175835
96934,against,PPE,175835
125068,against,PPE,175835
96668,against,PPE,175835
256831,against,PPE,175835
256973,against,PPE,175835
256861,against,PPE,175835
97968,against,PPE,175835
256864,against,PPE,175835
256865,against,PPE,175835
257261,against,PPE,175835
256920,against,PPE,175835
95074,against,PPE,175835
204336,against,PPE,175835
1927,against,PPE,175835
124808,against,PPE,175835
220896,against,PPE,175835
28399,against,PPE,175835
124806,against,PPE,175835
256868,against,PPE,175835
190713,against,PPE,175835
96936,against,PPE,175835
98341,against,PPE,175835
197841,against,PPE,175835
256980,against,PPE,175835
197662,against,PPE,175835
256943,against,PPE,175835
256974,against,PPE,175835
28400,against,PPE,175835
197711,against,PPE,175835
72779,against,PPE,175835
257151,against,PPE,175835
197647,against,PPE,175835
124802,against,PPE,175835
257027,against,PPE,175835
257039,against,PPE,175835
4289,against,PPE,175835
107212,against,PPE,175835
257040,against,PPE,175835
110673,against,PPE,175835
197738,against,PPE,175835
40599,against,PPE,175835
257107,against,PPE,175835
257128,against,PPE,175835
124850,against,PPE,175835
188945,against,PPE,175835
188096,against,PPE,175835
197413,against,PPE,175835
206158,against,PPE,175835
125670,against,PPE,175835
98219,against,PPE,175835
256809,against,PPE,175835
256979,against,PPE,175835
197422,against,PPE,175835
28223,against,PPE,175835
197425,against,PPE,175835
197426,against,PPE,175835
197417,against,PPE,175835
197784,against,PPE,175835
256889,against,PPE,175835
257068,against,PPE,175835
119435,against,PPE,175835
256863,against,PPE,175835
256968,against,PPE,175835
204449,against,PPE,175835
124795,against,PPE,175835
256950,against,PPE,175835
28617,against,PPE,175835
37324,against,PPE,175835
96761,against,PPE,175835
125065,against,PPE,175835
204400,against,PPE,175835
197863,against,PPE,175835
197429,against,PPE,175835
256977,against,PPE,175835
39725,against,PPE,175835
197652,against,PPE,175835
197421,against,PPE,175835
197606,against,PPE,175835
197621,against,PPE,175835
256998,against,PfE,175835
101039,against,PfE,175835
257064,against,PfE,175835
257072,against,PfE,175835
257131,against,PfE,175835
256981,against,PfE,175835
256834,against,PfE,175835
192254,against,PfE,175835
198176,against,PfE,175835
256842,against,PfE,175835
256909,against,PfE,175835
256996,against,PfE,175835
38511,against,PfE,175835
257054,against,PfE,175835
36392,against,PfE,175835
197578,against,PfE,175835
197825,against,PfE,175835
220897,against,PfE,175835
256991,against,PfE,175835
257050,against,PfE,175835
197831,against,PfE,175835
197580,against,PfE,175835
257125,against,PfE,175835
125001,against,PfE,175835
103246,against,PfE,175835
256987,against,Renew,175835
204332,against,Renew,175835
257020,against,Renew,175835
256891,against,Renew,175835
197463,against,Renew,175835
257297,against,Renew,175835
135511,against,Renew,175835
197447,against,Renew,175835
197818,against,Renew,175835
124866,against,Renew,175835
257259,against,Renew,175835
257298,against,Renew,175835
257301,against,Renew,175835
257257,against,Renew,175835
124700,against,Renew,175835
257061,against,Renew,175835
130100,against,Renew,175835
256879,against,Renew,175835
233862,against,S&D,175835
197845,against,S&D,175835
34232,against,S&D,175835
257138,against,The Left,175835
197701,against,The Left,175835
197684,against,The Left,175835
187917,against,The Left,175835
124984,against,The Left,175835
197574,against,The Left,175835
197529,against,The Left,175835
257155,against,The Left,175835
197468,against,The Left,175835
256961,against,The Left,175835
256823,against,The Left,175835
256913,against,The Left,175835
257299,against,The Left,175835
197795,against,The Left,175835
257012,against,The Left,175835
257092,against,The Left,175835
197416,against,The Left,175835
256890,against,The Left,175835
257129,against,The Left,175835
245770,against,The Left,175835
257140,against,The Left,175835
257083,against,The Left,175835
30482,against,The Left,175835
257135,against,The Left,175835
256952,against,The Left,175835
257126,against,The Left,175835
256927,against,The Left,175835
256911,against,The Left,175835
257127,against,The Left,175835
190517,against,The Left,175835
2268,against,The Left,175835
256910,against,The Left,175835
124813,against,The Left,175835
257133,against,The Left,175835
2152,against,Verts/ALE,175835
124760,abstention,ECR,175835
256922,abstention,ECR,175835
30123,abstention,ECR,175835
256925,abstention,ECR,175835
256924,abstention,ESN,175835
257256,abstention,NI,175835
256871,abstention,NI,175835
197691,abstention,PfE,175835
124973,abstention,PfE,175835
131580,abstention,PfE,175835
261797,abstention,PfE,175835
256881,abstention,PfE,175835
257024,abstention,PfE,175835
256878,abstention,PfE,175835
197829,abstention,PfE,175835
236050,abstention,PfE,175835
256886,abstention,PfE,175835
96826,abstention,PfE,175835
256874,abstention,PfE,175835
260724,abstention,PfE,175835
256857,abstention,PfE,175835
256876,abstention,PfE,175835
256896,abstention,PfE,175835
28150,abstention,PfE,175835
197628,abstention,PfE,175835
125052,abstention,PfE,175835
94649,abstention,PfE,175835
96830,abstention,PfE,175835
23816,abstention,PfE,175835
124715,abstention,PfE,175835
189065,abstention,PfE,175835
197627,abstention,PfE,175835
256860,abstention,PfE,175835
256954,abstention,PfE,175835
256872,abstention,PfE,175835
256895,abstention,PfE,175835
197623,abstention,PfE,175835
257029,abstention,PfE,175835
256883,abstention,PfE,175835
197687,abstention,PfE,175835
126699,abstention,PfE,175835
256877,abstention,PfE,175835
256893,abstention,PfE,175835
204414,abstention,PfE,175835
256882,abstention,PfE,175835
197690,abstention,PfE,175835
88552,abstention,PfE,175835
213330,abstention,PfE,175835
200345,abstention,PfE,175835
256888,abstention,PfE,175835
256875,abstention,PfE,175835
185771,abstention,PfE,175835
5736,abstention,PfE,175835
256859,abstention,PfE,175835
124875,abstention,PfE,175835
261796,abstention,PfE,175835
257110,abstention,Renew,175835
840,abstention,Renew,175835
204419,abstention,Renew,175835
197672,abstention,Renew,175835
256880,abstention,S&D,175835
256935,abstention,S&D,175835
257101,abstention,S&D,175835
197533,abstention,The Left,175835
197448,abstention,Verts/ALE,175835
257015,abstention,Verts/ALE,175835
197449,abstention,Verts/ALE,175835
197439,abstention,Verts/ALE,175835
256995,abstention,Verts/ALE,175835
197470,abstention,Verts/ALE,175835
86793,abstention,Verts/ALE,175835
197503,abstention,Verts/ALE,175835
96725,abstention,Verts/ALE,175835
106936,abstention,Verts/ALE,175835
183916,abstention,Verts/ALE,175835
257130,abstention,Verts/ALE,175835
96752,abstention,Verts/ALE,175835
197398,abstention,Verts/ALE,175835
197395,abstention,Verts/ALE,175835
197461,abstention,Verts/ALE,175835
96675,abstention,Verts/ALE,175835
257132,abstention,Verts/ALE,175835
197462,abstention,Verts/ALE,175835
193292,abstention,Verts/ALE,175835
24942,abstention,Verts/ALE,175835
197464,abstention,Verts/ALE,175835
197802,abstention,Verts/ALE,175835
257044,abstention,Verts/ALE,175835
198076,abstention,Verts/ALE,175835
197466,abstention,Verts/ALE,175835
197573,abstention,Verts/ALE,175835
256813,abstention,Verts/ALE,175835
103381,abstention,Verts/ALE,175835
197832,abstention,Verts/ALE,175835
256964,abstention,Verts/ALE,175835
256917,abstention,Verts/ALE,175835
256833,abstention,Verts/ALE,175835
58766,abstention,Verts/ALE,175835
256990,abstention,Verts/ALE,175835
256965,abstention,Verts/ALE,175835
97236,abstention,Verts/ALE,175835
256978,abstention,Verts/ALE,175835
190464,abstention,Verts/ALE,175835
