mepid,result,eugroup,identifier
197468,attended,GUE/NGL,170359
197469,attended,ECR,170359
197470,attended,Greens/EFA,170359
197473,attended,EPP,170359
197475,attended,ESN,170359
197481,attended,NA,170359
197490,attended,EPP,170359
197492,attended,EPP,170359
197493,attended,ECR,170359
197497,attended,S&D,170359
197498,attended,S&D,170359
197500,attended,Greens/EFA,170359
197502,attended,Renew,170359
197503,attended,Greens/EFA,170359
197514,attended,EPP,170359
197516,attended,ECR,170359
197517,attended,EPP,170359
197523,attended,EPP,170359
197525,attended,EPP,170359
197528,attended,Patriots,170359
197529,attended,GUE/NGL,170359
197533,attended,GUE/NGL,170359
197534,attended,EPP,170359
197537,attended,ECR,170359
197543,attended,Renew,170359
197545,attended,ECR,170359
197552,attended,ECR,170359
197553,attended,ECR,170359
197556,attended,ESN,170359
197558,attended,Renew,170359
197572,attended,ECR,170359
197573,attended,Greens/EFA,170359
197574,attended,GUE/NGL,170359
197577,attended,Renew,170359
197579,attended,S&D,170359
197580,attended,Patriots,170359
197581,attended,Renew,170359
197589,attended,Renew,170359
197591,attended,S&D,170359
197606,attended,EPP,170359
197607,attended,ECR,170359
197618,attended,S&D,170359
197621,attended,EPP,170359
197623,attended,Patriots,170359
197624,attended,Renew,170359
197627,attended,Patriots,170359
197628,attended,Patriots,170359
197646,attended,EPP,170359
197648,attended,EPP,170359
197658,attended,S&D,170359
197662,attended,EPP,170359
197670,attended,S&D,170359
197677,attended,S&D,170359
197679,attended,EPP,170359
197682,attended,S&D,170359
197684,attended,GUE/NGL,170359
197687,attended,Patriots,170359
197690,attended,Patriots,170359
197691,attended,Patriots,170359
197694,attended,S&D,170359
197697,excused,S&D,170359
197699,attended,GUE/NGL,170359
197701,attended,GUE/NGL,170359
197702,attended,S&D,170359
197711,attended,EPP,170359
197718,attended,S&D,170359
197719,attended,S&D,170359
197721,attended,S&D,170359
197722,attended,S&D,170359
197734,attended,NA,170359
197738,attended,EPP,170359
197763,attended,ESN,170359
197769,attended,Renew,170359
197770,attended,Renew,170359
197772,attended,Greens/EFA,170359
197773,attended,ECR,170359
197778,attended,EPP,170359
197781,attended,Renew,170359
197782,attended,S&D,170359
197784,attended,EPP,170359
197786,attended,Patriots,170359
197794,attended,ECR,170359
197800,attended,S&D,170359
197802,attended,Greens/EFA,170359
197810,attended,S&D,170359
197818,attended,Renew,170359
197825,attended,Patriots,170359
197829,attended,Patriots,170359
197831,attended,Patriots,170359
197832,attended,Greens/EFA,170359
197839,attended,EPP,170359
197840,attended,EPP,170359
197842,attended,NA,170359
197843,attended,EPP,170359
197863,attended,EPP,170359
197870,attended,Greens/EFA,170359
198076,attended,Greens/EFA,170359
198084,attended,Renew,170359
198176,attended,Patriots,170359
198373,attended,NA,170359
198490,attended,ECR,170359
202036,attended,EPP,170359
202073,attended,S&D,170359
204129,attended,EPP,170359
204332,attended,Renew,170359
204333,attended,EPP,170359
204336,attended,EPP,170359
204346,attended,ECR,170359
204400,attended,EPP,170359
204413,attended,S&D,170359
204418,attended,S&D,170359
204419,attended,Renew,170359
204449,attended,EPP,170359
206158,attended,EPP,170359
208722,attended,Greens/EFA,170359
210480,attended,S&D,170359
214839,attended,Renew,170359
218347,attended,S&D,170359
219652,attended,EPP,170359
220801,attended,Renew,170359
220840,attended,Patriots,170359
220871,attended,ECR,170359
220896,attended,EPP,170359
220897,attended,Patriots,170359
229839,attended,S&D,170359
230085,attended,S&D,170359
236050,attended,Patriots,170359
236053,attended,GUE/NGL,170359
239260,attended,ECR,170359
244571,attended,S&D,170359
245018,attended,S&D,170359
245770,attended,GUE/NGL,170359
247735,attended,S&D,170359
249982,attended,ESN,170359
251324,attended,EPP,170359
251874,attended,EPP,170359
256803,attended,S&D,170359
256805,attended,GUE/NGL,170359
256806,attended,ECR,170359
256807,attended,Renew,170359
256808,attended,ESN,170359
256809,attended,EPP,170359
256810,attended,EPP,170359
256811,attended,ECR,170359
256813,attended,Greens/EFA,170359
256814,attended,EPP,170359
256820,attended,EPP,170359
256823,attended,GUE/NGL,170359
256824,attended,S&D,170359
256829,attended,S&D,170359
256830,attended,S&D,170359
256831,attended,EPP,170359
256833,attended,Greens/EFA,170359
256834,attended,Patriots,170359
256839,attended,Renew,170359
256840,attended,EPP,170359
256841,attended,Renew,170359
256843,attended,Patriots,170359
256844,attended,Patriots,170359
256845,attended,ECR,170359
256846,attended,EPP,170359
256847,attended,EPP,170359
256850,attended,PfE,170359
256851,attended,NA,170359
256852,attended,Patriots,170359
256853,attended,Patriots,170359
256855,attended,Patriots,170359
256857,attended,Patriots,170359
256858,attended,NA,170359
256859,attended,Patriots,170359
256860,attended,Patriots,170359
256861,attended,EPP,170359
256862,attended,EPP,170359
256863,attended,EPP,170359
256864,attended,EPP,170359
256865,attended,EPP,170359
256866,attended,EPP,170359
256869,attended,Renew,170359
256871,attended,NA,170359
256872,attended,Patriots,170359
256874,attended,Patriots,170359
256875,attended,Patriots,170359
256876,attended,Patriots,170359
256877,attended,Patriots,170359
256878,attended,Patriots,170359
256880,attended,S&D,170359
256881,attended,Patriots,170359
256882,attended,Patriots,170359
256883,attended,Patriots,170359
256884,attended,ECR,170359
256885,attended,S&D,170359
256886,attended,Patriots,170359
256888,attended,Patriots,170359
256889,attended,EPP,170359
256890,attended,GUE/NGL,170359
256891,attended,Renew,170359
256895,attended,Patriots,170359
256896,attended,Patriots,170359
256898,attended,S&D,170359
256899,attended,S&D,170359
256900,attended,NA,170359
256901,attended,S&D,170359
256902,attended,S&D,170359
256903,attended,S&D,170359
256905,attended,S&D,170359
256906,attended,S&D,170359
256907,attended,ECR,170359
256908,attended,S&D,170359
256909,attended,Patriots,170359
256910,attended,GUE/NGL,170359
256911,attended,GUE/NGL,170359
256912,attended,GUE/NGL,170359
256913,attended,GUE/NGL,170359
256915,attended,Greens/EFA,170359
256917,attended,Greens/EFA,170359
256918,attended,EPP,170359
256920,attended,EPP,170359
256921,attended,EPP,170359
256922,attended,ECR,170359
256924,attended,ESN,170359
256925,attended,ECR,170359
256927,attended,GUE/NGL,170359
256928,attended,ESN,170359
256934,attended,S&D,170359
256935,attended,S&D,170359
256936,attended,S&D,170359
256937,attended,S&D,170359
256938,attended,S&D,170359
256941,attended,ESN,170359
256942,attended,ESN,170359
256943,attended,EPP,170359
256945,attended,ESN,170359
256946,attended,Renew,170359
256947,attended,EPP,170359
256948,attended,ESN,170359
256949,attended,ESN,170359
256950,attended,EPP,170359
256951,attended,ESN,170359
256952,attended,GUE/NGL,170359
256954,attended,Patriots,170359
256955,attended,NA,170359
256956,attended,ECR,170359
256957,attended,ESN,170359
256959,attended,ESN,170359
256961,attended,GUE/NGL,170359
256962,attended,Renew,170359
256964,attended,Greens/EFA,170359
256965,attended,Greens/EFA,170359
256966,attended,NA,170359
256967,attended,NA,170359
256968,attended,EPP,170359
256969,attended,NA,170359
256970,attended,Renew,170359
256971,attended,NA,170359
256973,attended,EPP,170359
256974,attended,EPP,170359
256976,attended,Renew,170359
256977,attended,EPP,170359
256978,attended,Greens/EFA,170359
256979,attended,EPP,170359
256981,attended,Patriots,170359
256983,attended,EPP,170359
256986,attended,ECR,170359
256987,attended,Renew,170359
256990,attended,Greens/EFA,170359
256991,attended,PfE,170359
256992,attended,S&D,170359
256993,attended,S&D,170359
256994,attended,S&D,170359
256995,attended,Greens/EFA,170359
256996,attended,Patriots,170359
256997,excused,S&D,170359
256998,attended,Patriots,170359
256999,attended,S&D,170359
257000,attended,ECR,170359
257001,attended,S&D,170359
257002,attended,S&D,170359
257003,attended,Renew,170359
257005,attended,NA,170359
257007,attended,NA,170359
257009,attended,GUE/NGL,170359
257010,attended,Renew,170359
257011,attended,Renew,170359
257012,attended,GUE/NGL,170359
257013,attended,Renew,170359
257014,attended,Renew,170359
257015,attended,Greens/EFA,170359
257016,attended,Greens/EFA,170359
257018,attended,NA,170359
257019,attended,NA,170359
257020,attended,Renew,170359
257021,attended,ECR,170359
257022,attended,ECR,170359
257023,attended,GUE/NGL,170359
257024,attended,Patriots,170359
257025,attended,ECR,170359
257026,attended,EPP,170359
257028,attended,EPP,170359
257029,attended,Patriots,170359
257030,attended,EPP,170359
257031,attended,EPP,170359
257032,attended,EPP,170359
257033,attended,EPP,170359
257035,attended,EPP,170359
257037,attended,Renew,170359
257038,attended,Renew,170359
257039,attended,EPP,170359
257041,attended,EPP,170359
257043,attended,EPP,170359
257044,attended,Greens/EFA,170359
257045,attended,EPP,170359
257046,attended,EPP,170359
257047,attended,EPP,170359
257049,attended,EPP,170359
257050,attended,Patriots,170359
257051,attended,EPP,170359
257052,attended,ECR,170359
257053,attended,S&D,170359
257054,attended,Patriots,170359
257055,attended,ECR,170359
257056,attended,ECR,170359
257057,attended,Renew,170359
257058,attended,ECR,170359
257059,attended,S&D,170359
257060,attended,ECR,170359
257061,attended,Renew,170359
257063,attended,GUE/NGL,170359
257064,attended,Patriots,170359
257065,attended,EPP,170359
257066,attended,S&D,170359
257067,attended,NA,170359
257068,attended,EPP,170359
257069,attended,ESN,170359
257071,attended,S&D,170359
257072,attended,Patriots,170359
257073,attended,ECR,170359
257075,attended,S&D,170359
257076,attended,ECR,170359
257077,attended,ECR,170359
257078,attended,EPP,170359
257079,attended,S&D,170359
257080,attended,ECR,170359
257081,attended,EPP,170359
257082,attended,EPP,170359
257083,attended,GUE/NGL,170359
257084,attended,S&D,170359
257085,attended,S&D,170359
257086,attended,ECR,170359
257087,attended,S&D,170359
257088,attended,S&D,170359
257090,attended,ECR,170359
257091,attended,ECR,170359
257092,attended,GUE/NGL,170359
257094,attended,ECR,170359
257096,attended,ECR,170359
257099,attended,ECR,170359
257101,attended,S&D,170359
257102,attended,S&D,170359
257103,attended,S&D,170359
257104,attended,ECR,170359
257108,attended,S&D,170359
257109,attended,ECR,170359
257110,attended,Renew,170359
257113,attended,ECR,170359
257115,attended,ECR,170359
257116,attended,ECR,170359
257117,attended,ECR,170359
257118,attended,NA,170359
257119,attended,ECR,170359
257120,attended,NA,170359
257121,attended,S&D,170359
257122,attended,S&D,170359
257124,attended,S&D,170359
257125,attended,Patriots,170359
257126,attended,GUE/NGL,170359
257127,attended,GUE/NGL,170359
257128,attended,EPP,170359
257129,attended,GUE/NGL,170359
257131,attended,Patriots,170359
257132,attended,Greens/EFA,170359
257133,attended,GUE/NGL,170359
257135,attended,GUE/NGL,170359
257137,attended,EPP,170359
257138,attended,GUE/NGL,170359
257139,attended,Greens/EFA,170359
257140,attended,GUE/NGL,170359
257143,attended,ECR,170359
257144,attended,ECR,170359
257145,attended,ECR,170359
257147,attended,ECR,170359
257148,attended,S&D,170359
257149,attended,ECR,170359
257150,attended,ECR,170359
257155,attended,GUE/NGL,170359
257160,attended,S&D,170359
257163,attended,ECR,170359
257169,attended,S&D,170359
257170,attended,S&D,170359
257237,attended,EPP,170359
257238,attended,S&D,170359
257255,attended,ESN,170359
257256,attended,NA,170359
257257,attended,Renew,170359
257258,attended,ECR,170359
257259,attended,Renew,170359
257260,attended,ESN,170359
257261,attended,EPP,170359
257262,attended,ESN,170359
257296,attended,EPP,170359
257297,attended,Renew,170359
257298,attended,Renew,170359
257299,attended,GUE/NGL,170359
257300,attended,Renew,170359
257301,attended,Renew,170359
257437,attended,Greens/EFA,170359
257438,attended,Renew,170359
257457,attended,ESN,170359
257727,attended,S&D,170359
260035,attended,S&D,170359
260724,attended,Patriots,170359
261038,attended,Patriots,170359
261796,attended,Patriots,170359
261797,attended,Patriots,170359
262021,attended,EPP,170359
