mepid,result,eugroup,identifier
86057,against,PPE,172584
197784,against,PPE,172584
256889,against,PPE,172584
257068,against,PPE,172584
119435,against,PPE,172584
257026,against,PPE,172584
256863,against,PPE,172584
257089,against,PPE,172584
256968,against,PPE,172584
197402,against,PPE,172584
256814,against,PPE,172584
219652,against,PPE,172584
124795,against,PPE,172584
256804,against,PPE,172584
256950,against,PPE,172584
28617,against,PPE,172584
37324,against,PPE,172584
96756,against,PPE,172584
98582,against,PPE,172584
96761,against,PPE,172584
125065,against,PPE,172584
204400,against,PPE,172584
197863,against,PPE,172584
197429,against,PPE,172584
197405,against,PPE,172584
257045,against,PPE,172584
257046,against,PPE,172584
28229,against,PPE,172584
256977,against,PPE,172584
39725,against,PPE,172584
197652,against,PPE,172584
197421,against,PPE,172584
197606,against,PPE,172584
124713,against,PPE,172584
124893,against,PPE,172584
197621,against,PPE,172584
185341,against,PPE,172584
96933,against,PPE,172584
256850,against,PfE,172584
256987,against,Renew,172584
256869,against,Renew,172584
197400,against,Renew,172584
204332,against,Renew,172584
124766,against,Renew,172584
197781,against,Renew,172584
257003,against,Renew,172584
257110,against,Renew,172584
257020,against,Renew,172584
197577,against,Renew,172584
96711,against,Renew,172584
256891,against,Renew,172584
197463,against,Renew,172584
197558,against,Renew,172584
257014,against,Renew,172584
257057,against,Renew,172584
257297,against,Renew,172584
197430,against,Renew,172584
197589,against,Renew,172584
257038,against,Renew,172584
256970,against,Renew,172584
96940,against,Renew,172584
204419,against,Renew,172584
197780,against,Renew,172584
197557,against,Renew,172584
197543,against,Renew,172584
197444,against,Renew,172584
135511,against,Renew,172584
198073,against,Renew,172584
197770,against,Renew,172584
197624,against,Renew,172584
197447,against,Renew,172584
197401,against,Renew,172584
257013,against,Renew,172584
191693,against,Renew,172584
197818,against,Renew,172584
22858,against,Renew,172584
257037,against,Renew,172584
197445,against,Renew,172584
198084,against,Renew,172584
124866,against,Renew,172584
197494,against,Renew,172584
96709,against,Renew,172584
257259,against,Renew,172584
257298,against,Renew,172584
257301,against,Renew,172584
257010,against,Renew,172584
197432,against,Renew,172584
129073,against,Renew,172584
257257,against,Renew,172584
256815,against,Renew,172584
256946,against,Renew,172584
256926,against,Renew,172584
256962,against,Renew,172584
256839,against,Renew,172584
197672,against,Renew,172584
124700,against,Renew,172584
257438,against,Renew,172584
256976,against,Renew,172584
257061,against,Renew,172584
257112,against,Renew,172584
130100,against,Renew,172584
197502,against,Renew,172584
256879,against,Renew,172584
214839,against,Renew,172584
197769,against,Renew,172584
220801,against,Renew,172584
257011,against,Renew,172584
197581,against,Renew,172584
256807,against,Renew,172584
197403,against,S&D,172584
119652,against,S&D,172584
202073,against,S&D,172584
257123,against,S&D,172584
256829,against,S&D,172584
28307,against,S&D,172584
256934,against,S&D,172584
256936,against,S&D,172584
247735,against,S&D,172584
197433,against,S&D,172584
197658,against,S&D,172584
124867,against,S&D,172584
197498,against,S&D,172584
197435,against,S&D,172584
96681,against,S&D,172584
257108,against,S&D,172584
112748,against,S&D,172584
4267,against,S&D,172584
197440,against,S&D,172584
257100,against,S&D,172584
257002,against,S&D,172584
256880,against,S&D,172584
197782,against,S&D,172584
245018,against,S&D,172584
257169,against,S&D,172584
256937,against,S&D,172584
256938,against,S&D,172584
40224,against,S&D,172584
38542,against,S&D,172584
257122,against,S&D,172584
257087,against,S&D,172584
33998,against,S&D,172584
1294,against,S&D,172584
197579,against,S&D,172584
237465,against,S&D,172584
257088,against,S&D,172584
125046,against,S&D,172584
256906,against,S&D,172584
197391,against,S&D,172584
101585,against,S&D,172584
197702,against,S&D,172584
28298,against,S&D,172584
96833,against,S&D,172584
256901,against,S&D,172584
197694,against,S&D,172584
257075,against,S&D,172584
256997,against,S&D,172584
257059,against,S&D,172584
257079,against,S&D,172584
197718,against,S&D,172584
257102,against,S&D,172584
124785,against,S&D,172584
256830,against,S&D,172584
197618,against,S&D,172584
256803,against,S&D,172584
197682,against,S&D,172584
197800,against,S&D,172584
122978,against,S&D,172584
197392,against,S&D,172584
256992,against,S&D,172584
256898,against,S&D,172584
256908,against,S&D,172584
197491,against,S&D,172584
197697,against,S&D,172584
1909,against,S&D,172584
256899,against,S&D,172584
230085,against,S&D,172584
125042,against,S&D,172584
96812,against,S&D,172584
197721,against,S&D,172584
257124,against,S&D,172584
197719,against,S&D,172584
91636,against,S&D,172584
256824,against,S&D,172584
257727,against,S&D,172584
124691,against,S&D,172584
204418,against,S&D,172584
257053,against,S&D,172584
256994,against,S&D,172584
197497,against,S&D,172584
124722,against,S&D,172584
124799,against,S&D,172584
257103,against,S&D,172584
257111,against,S&D,172584
88882,against,S&D,172584
233862,against,S&D,172584
124784,against,S&D,172584
124836,against,S&D,172584
257238,against,S&D,172584
256993,against,S&D,172584
244571,against,S&D,172584
256903,against,S&D,172584
197845,against,S&D,172584
124846,against,S&D,172584
112744,against,S&D,172584
256902,against,S&D,172584
96998,against,S&D,172584
229839,against,S&D,172584
256935,against,S&D,172584
218347,against,S&D,172584
257121,against,S&D,172584
256904,against,S&D,172584
257066,against,S&D,172584
204413,against,S&D,172584
257170,against,S&D,172584
197722,against,S&D,172584
257001,against,S&D,172584
256905,against,S&D,172584
37312,against,S&D,172584
257084,against,S&D,172584
197670,against,S&D,172584
256999,against,S&D,172584
197677,against,S&D,172584
96932,against,S&D,172584
257085,against,S&D,172584
257101,against,S&D,172584
257160,against,S&D,172584
257071,against,S&D,172584
210480,against,S&D,172584
197591,against,S&D,172584
256885,against,S&D,172584
257148,against,S&D,172584
198183,against,S&D,172584
197810,against,S&D,172584
5729,against,S&D,172584
260035,against,S&D,172584
34232,against,S&D,172584
199941,against,S&D,172584
5392,against,S&D,172584
257106,against,S&D,172584
256805,against,The Left,172584
257138,against,The Left,172584
197701,against,The Left,172584
197533,against,The Left,172584
197684,against,The Left,172584
187917,against,The Left,172584
124984,against,The Left,172584
197574,against,The Left,172584
197529,against,The Left,172584
257023,against,The Left,172584
257155,against,The Left,172584
197468,against,The Left,172584
256961,against,The Left,172584
256823,against,The Left,172584
124985,against,The Left,172584
256913,against,The Left,172584
257299,against,The Left,172584
197795,against,The Left,172584
257012,against,The Left,172584
257092,against,The Left,172584
197416,against,The Left,172584
256912,against,The Left,172584
125023,against,The Left,172584
256890,against,The Left,172584
197699,against,The Left,172584
124736,against,The Left,172584
257129,against,The Left,172584
257063,against,The Left,172584
236053,against,The Left,172584
245770,against,The Left,172584
257140,against,The Left,172584
257083,against,The Left,172584
257135,against,The Left,172584
256952,against,The Left,172584
257126,against,The Left,172584
256927,against,The Left,172584
256911,against,The Left,172584
127766,against,The Left,172584
190517,against,The Left,172584
257009,against,The Left,172584
2268,against,The Left,172584
256910,against,The Left,172584
124813,against,The Left,172584
257133,against,The Left,172584
197448,against,Verts/ALE,172584
257015,against,Verts/ALE,172584
197449,against,Verts/ALE,172584
197439,against,Verts/ALE,172584
256995,against,Verts/ALE,172584
197470,against,Verts/ALE,172584
256915,against,Verts/ALE,172584
86793,against,Verts/ALE,172584
197503,against,Verts/ALE,172584
96725,against,Verts/ALE,172584
106936,against,Verts/ALE,172584
183916,against,Verts/ALE,172584
197549,against,Verts/ALE,172584
257130,against,Verts/ALE,172584
96752,against,Verts/ALE,172584
197398,against,Verts/ALE,172584
197395,against,Verts/ALE,172584
197460,against,Verts/ALE,172584
197461,against,Verts/ALE,172584
96675,against,Verts/ALE,172584
257132,against,Verts/ALE,172584
197462,against,Verts/ALE,172584
257016,against,Verts/ALE,172584
193292,against,Verts/ALE,172584
24942,against,Verts/ALE,172584
197464,against,Verts/ALE,172584
197802,against,Verts/ALE,172584
257044,against,Verts/ALE,172584
198076,against,Verts/ALE,172584
2152,against,Verts/ALE,172584
197466,against,Verts/ALE,172584
197573,against,Verts/ALE,172584
256813,against,Verts/ALE,172584
197832,against,Verts/ALE,172584
256964,against,Verts/ALE,172584
197500,against,Verts/ALE,172584
256917,against,Verts/ALE,172584
256833,against,Verts/ALE,172584
257139,against,Verts/ALE,172584
201945,against,Verts/ALE,172584
111412,against,Verts/ALE,172584
256916,against,Verts/ALE,172584
58766,against,Verts/ALE,172584
197772,against,Verts/ALE,172584
256990,against,Verts/ALE,172584
256965,against,Verts/ALE,172584
97236,against,Verts/ALE,172584
256978,against,Verts/ALE,172584
197870,against,Verts/ALE,172584
257437,against,Verts/ALE,172584
190464,against,Verts/ALE,172584
125106,abstention,ECR,172584
197556,abstention,ESN,172584
257067,abstention,NI,172584
124858,abstention,NI,172584
25758,abstention,NI,172584
256939,abstention,NI,172584
256989,abstention,NI,172584
256969,abstention,NI,172584
256966,abstention,NI,172584
256967,abstention,NI,172584
220908,abstention,PPE,172584
