mepid,result,eugroup,identifier
124895,attended,EPP,181940
124973,attended,Patriots,181940
124984,attended,GUE/NGL,181940
124985,attended,GUE/NGL,181940
125001,attended,Patriots,181940
125012,attended,EPP,181940
125023,excused,GUE/NGL,181940
125027,attended,EPP,181940
125042,attended,S&D,181940
125046,attended,S&D,181940
125052,attended,Patriots,181940
125065,attended,EPP,181940
125068,attended,EPP,181940
125104,attended,EPP,181940
125106,attended,ECR,181940
125204,attended,EPP,181940
125670,attended,EPP,181940
126699,attended,Patriots,181940
127766,attended,GUE/NGL,181940
128483,attended,ESN,181940
129073,attended,Renew,181940
130100,attended,Renew,181940
130881,attended,Patriots,181940
131580,attended,Patriots,181940
183916,attended,Greens/EFA,181940
185341,attended,EPP,181940
185619,attended,S&D,181940
185771,attended,Patriots,181940
187917,attended,GUE/NGL,181940
188096,attended,EPP,181940
188945,attended,EPP,181940
189065,attended,Patriots,181940
190464,attended,Greens/EFA,181940
190713,attended,EPP,181940
191693,attended,Renew,181940
192254,attended,Patriots,181940
193292,attended,Greens/EFA,181940
197391,attended,S&D,181940
197392,attended,S&D,181940
197395,attended,Greens/EFA,181940
197398,attended,Greens/EFA,181940
197400,attended,Renew,181940
197401,attended,Renew,181940
197402,attended,EPP,181940
197403,attended,S&D,181940
197404,attended,EPP,181940
197405,attended,EPP,181940
197406,attended,EPP,181940
197408,attended,EPP,181940
197410,attended,EPP,181940
197412,attended,EPP,181940
197413,attended,EPP,181940
197414,attended,EPP,181940
197416,attended,GUE/NGL,181940
197417,attended,EPP,181940
197421,attended,EPP,181940
197422,attended,EPP,181940
197425,attended,EPP,181940
197426,attended,EPP,181940
197429,attended,EPP,181940
197430,attended,Renew,181940
197432,attended,Renew,181940
197433,attended,S&D,181940
197435,attended,S&D,181940
197439,attended,Greens/EFA,181940
197440,attended,S&D,181940
197443,attended,Renew,181940
197444,attended,Renew,181940
197445,attended,Renew,181940
197447,attended,Renew,181940
197448,attended,Greens/EFA,181940
197449,attended,Greens/EFA,181940
197460,attended,Greens/EFA,181940
197461,attended,Greens/EFA,181940
197462,attended,Greens/EFA,181940
197463,attended,Renew,181940
197464,attended,Greens/EFA,181940
197466,attended,Greens/EFA,181940
197468,attended,GUE/NGL,181940
197469,attended,ECR,181940
197470,attended,Greens/EFA,181940
197473,attended,EPP,181940
197475,attended,ESN,181940
197490,attended,EPP,181940
197491,attended,S&D,181940
197492,attended,EPP,181940
197493,attended,ECR,181940
197494,attended,Renew,181940
197497,attended,S&D,181940
197498,attended,S&D,181940
197500,attended,Greens/EFA,181940
197501,attended,ECR,181940
197503,attended,Greens/EFA,181940
197514,attended,EPP,181940
197523,attended,EPP,181940
197525,attended,EPP,181940
197528,attended,Patriots,181940
197529,attended,GUE/NGL,181940
197533,attended,GUE/NGL,181940
197534,attended,EPP,181940
197537,attended,ECR,181940
197543,attended,Renew,181940
197545,attended,ECR,181940
197549,attended,Greens/EFA,181940
197552,attended,ECR,181940
197553,attended,ECR,181940
197556,attended,ESN,181940
197557,attended,Renew,181940
197558,attended,Renew,181940
197572,attended,ECR,181940
197573,attended,Greens/EFA,181940
197574,attended,GUE/NGL,181940
197577,attended,Renew,181940
197578,excused,Patriots,181940
197579,attended,S&D,181940
197580,attended,Patriots,181940
197581,attended,Renew,181940
197589,attended,Renew,181940
197591,attended,S&D,181940
197606,attended,EPP,181940
197607,attended,ECR,181940
197618,attended,S&D,181940
197621,attended,EPP,181940
197623,attended,Patriots,181940
197624,attended,Renew,181940
197627,attended,Patriots,181940
197628,attended,Patriots,181940
197636,attended,EPP,181940
197646,attended,EPP,181940
197647,attended,EPP,181940
197648,attended,EPP,181940
197649,attended,EPP,181940
197652,attended,EPP,181940
197655,attended,ECR,181940
197658,attended,S&D,181940
197662,attended,EPP,181940
197670,attended,S&D,181940
197672,attended,Renew,181940
197677,attended,S&D,181940
197679,attended,EPP,181940
197682,attended,S&D,181940
197684,excused,GUE/NGL,181940
197687,attended,Patriots,181940
197690,attended,Patriots,181940
197691,attended,Patriots,181940
197694,attended,S&D,181940
197697,attended,S&D,181940
197699,attended,GUE/NGL,181940
197701,attended,GUE/NGL,181940
197702,attended,S&D,181940
197711,attended,EPP,181940
197718,attended,S&D,181940
197719,attended,S&D,181940
197721,excused,S&D,181940
197722,attended,S&D,181940
197734,attended,NA,181940
197738,attended,EPP,181940
197763,attended,ESN,181940
197769,excused,Renew,181940
197770,attended,Renew,181940
197772,attended,Greens/EFA,181940
197773,attended,ECR,181940
197778,attended,EPP,181940
197780,attended,Renew,181940
197781,attended,Renew,181940
197782,attended,S&D,181940
197784,attended,EPP,181940
197786,attended,Patriots,181940
197794,attended,ECR,181940
197795,attended,GUE/NGL,181940
197802,attended,Greens/EFA,181940
197810,attended,S&D,181940
197818,attended,Renew,181940
197820,attended,ECR,181940
197824,attended,ECR,181940
197825,attended,Patriots,181940
197829,attended,Patriots,181940
197831,attended,Patriots,181940
197832,attended,Greens/EFA,181940
197839,attended,EPP,181940
197840,attended,EPP,181940
197841,attended,EPP,181940
197842,attended,NA,181940
197845,attended,S&D,181940
197863,attended,EPP,181940
197870,attended,Greens/EFA,181940
198073,attended,Renew,181940
198076,attended,Greens/EFA,181940
198084,excused,Renew,181940
198176,attended,Patriots,181940
198183,attended,S&D,181940
198373,attended,NA,181940
198490,attended,ECR,181940
199941,attended,S&D,181940
200345,attended,Patriots,181940
201945,attended,Greens/EFA,181940
202036,attended,EPP,181940
202073,attended,S&D,181940
204129,attended,EPP,181940
204332,attended,Renew,181940
204333,attended,EPP,181940
204336,attended,EPP,181940
204346,attended,ECR,181940
204400,attended,EPP,181940
204413,attended,S&D,181940
204414,attended,Patriots,181940
204418,attended,S&D,181940
204419,excused,Renew,181940
204449,attended,EPP,181940
206158,excused,EPP,181940
208722,attended,Greens/EFA,181940
210480,attended,S&D,181940
213330,attended,Patriots,181940
214839,attended,Renew,181940
218347,attended,S&D,181940
219652,attended,EPP,181940
220801,attended,Renew,181940
220840,attended,Patriots,181940
220871,attended,ECR,181940
220896,attended,EPP,181940
220897,attended,Patriots,181940
220908,attended,EPP,181940
229839,attended,S&D,181940
230085,attended,S&D,181940
233862,attended,S&D,181940
236050,attended,Patriots,181940
236053,attended,GUE/NGL,181940
237465,attended,S&D,181940
239260,attended,ECR,181940
244571,attended,S&D,181940
245018,attended,S&D,181940
245770,attended,GUE/NGL,181940
247735,attended,S&D,181940
249603,attended,EPP,181940
249982,attended,ESN,181940
251324,attended,EPP,181940
251874,attended,EPP,181940
256803,attended,S&D,181940
256804,attended,EPP,181940
256805,attended,GUE/NGL,181940
256806,attended,ECR,181940
256807,attended,Renew,181940
256808,attended,ESN,181940
256809,attended,EPP,181940
256810,attended,EPP,181940
256811,excused,ECR,181940
256813,attended,Greens/EFA,181940
256814,attended,EPP,181940
256815,attended,Renew,181940
256820,attended,EPP,181940
256823,attended,GUE/NGL,181940
256824,attended,S&D,181940
256829,attended,S&D,181940
256830,attended,S&D,181940
256831,attended,EPP,181940
256833,attended,Greens/EFA,181940
256834,attended,Patriots,181940
256839,attended,Renew,181940
256840,attended,EPP,181940
256841,attended,Renew,181940
256842,attended,Patriots,181940
256843,attended,Patriots,181940
256844,attended,Patriots,181940
256845,attended,ECR,181940
256846,attended,EPP,181940
256847,attended,EPP,181940
256851,attended,NA,181940
256852,attended,Patriots,181940
256853,attended,Patriots,181940
256855,attended,Patriots,181940
256857,attended,Patriots,181940
256858,attended,NA,181940
256859,attended,Patriots,181940
256860,attended,Patriots,181940
256861,attended,EPP,181940
256862,attended,EPP,181940
256863,attended,EPP,181940
256864,attended,EPP,181940
256865,attended,EPP,181940
256869,attended,Renew,181940
256870,attended,Renew,181940
256871,attended,NA,181940
256872,attended,Patriots,181940
256874,attended,Patriots,181940
256875,attended,Patriots,181940
256876,attended,Patriots,181940
256877,attended,Patriots,181940
256878,attended,Patriots,181940
256879,attended,Renew,181940
256880,attended,S&D,181940
256881,attended,Patriots,181940
256882,attended,Patriots,181940
256883,attended,Patriots,181940
256884,attended,ECR,181940
256885,attended,S&D,181940
256886,attended,Patriots,181940
256887,attended,EPP,181940
256888,attended,Patriots,181940
256889,attended,EPP,181940
256890,attended,GUE/NGL,181940
256891,attended,Renew,181940
256893,attended,Patriots,181940
256895,attended,Patriots,181940
256896,attended,Patriots,181940
256898,attended,S&D,181940
256899,attended,S&D,181940
256900,attended,NA,181940
256901,attended,S&D,181940
256902,attended,S&D,181940
256903,attended,S&D,181940
256904,excused,S&D,181940
256905,attended,S&D,181940
256906,attended,S&D,181940
256907,attended,ECR,181940
256908,attended,S&D,181940
256909,attended,Patriots,181940
256910,attended,GUE/NGL,181940
256911,attended,GUE/NGL,181940
256913,attended,GUE/NGL,181940
256915,attended,Greens/EFA,181940
256916,attended,Greens/EFA,181940
256917,excused,Greens/EFA,181940
256918,attended,EPP,181940
256919,attended,EPP,181940
256920,attended,EPP,181940
256921,attended,EPP,181940
256922,attended,ECR,181940
256924,excused,ESN,181940
256925,attended,ECR,181940
256926,attended,Renew,181940
256928,attended,ESN,181940
256934,attended,S&D,181940
256935,attended,S&D,181940
256936,attended,S&D,181940
256937,attended,S&D,181940
256938,attended,S&D,181940
256939,attended,NA,181940
256941,attended,ESN,181940
256942,attended,ESN,181940
256943,attended,EPP,181940
256944,attended,ESN,181940
256945,attended,ESN,181940
256946,attended,Renew,181940
256947,attended,EPP,181940
256948,attended,ESN,181940
256949,attended,ESN,181940
256950,attended,EPP,181940
256951,excused,ESN,181940
256952,attended,GUE/NGL,181940
256954,attended,Patriots,181940
256955,attended,NA,181940
256956,attended,ECR,181940
256957,attended,ESN,181940
256959,attended,ESN,181940
256960,attended,NA,181940
256961,attended,GUE/NGL,181940
256962,attended,Renew,181940
256964,attended,Greens/EFA,181940
256965,attended,Greens/EFA,181940
256966,attended,NA,181940
256967,attended,NA,181940
256968,attended,EPP,181940
256969,attended,NA,181940
256970,attended,Renew,181940
256971,attended,NA,181940
256973,attended,EPP,181940
256974,attended,EPP,181940
256977,attended,EPP,181940
256978,attended,Greens/EFA,181940
256979,attended,EPP,181940
256980,attended,EPP,181940
256981,attended,Patriots,181940
256983,attended,EPP,181940
256985,attended,EPP,181940
256986,attended,ECR,181940
256987,attended,Renew,181940
256989,attended,NA,181940
256990,attended,Greens/EFA,181940
256992,attended,S&D,181940
256993,attended,S&D,181940
256994,attended,S&D,181940
256995,attended,Greens/EFA,181940
256996,attended,Patriots,181940
256998,attended,Patriots,181940
256999,attended,S&D,181940
257000,attended,ECR,181940
257001,attended,S&D,181940
257002,attended,S&D,181940
257003,attended,Renew,181940
257005,attended,NA,181940
257007,attended,NA,181940
257009,excused,GUE/NGL,181940
257010,attended,Renew,181940
257011,attended,Renew,181940
257012,attended,GUE/NGL,181940
257013,attended,Renew,181940
257014,attended,Renew,181940
257015,attended,Greens/EFA,181940
257016,attended,Greens/EFA,181940
257019,attended,NA,181940
257020,attended,Renew,181940
257021,attended,ECR,181940
257022,attended,ECR,181940
257023,attended,GUE/NGL,181940
257024,attended,Patriots,181940
257025,attended,ECR,181940
257026,attended,EPP,181940
257027,attended,EPP,181940
257028,attended,EPP,181940
257029,attended,Patriots,181940
257030,attended,EPP,181940
257031,attended,EPP,181940
257032,attended,EPP,181940
257033,attended,EPP,181940
257034,attended,EPP,181940
257035,excused,EPP,181940
257037,attended,Renew,181940
257038,attended,Renew,181940
257039,attended,EPP,181940
257040,attended,EPP,181940
257041,attended,EPP,181940
257043,attended,EPP,181940
257044,attended,Greens/EFA,181940
257045,attended,EPP,181940
257046,attended,EPP,181940
257047,attended,EPP,181940
257048,attended,EPP,181940
257049,attended,EPP,181940
257050,attended,Patriots,181940
257051,attended,EPP,181940
257052,attended,ECR,181940
257053,attended,S&D,181940
257054,attended,Patriots,181940
257055,attended,ECR,181940
257056,attended,ECR,181940
257058,attended,ECR,181940
257059,attended,S&D,181940
257060,attended,ECR,181940
257061,attended,Renew,181940
257064,attended,Patriots,181940
257065,attended,EPP,181940
257066,attended,S&D,181940
257067,attended,NA,181940
257068,attended,EPP,181940
257069,attended,ESN,181940
257070,attended,ESN,181940
257071,attended,S&D,181940
257072,excused,Patriots,181940
257075,attended,S&D,181940
257076,attended,ECR,181940
257077,attended,ECR,181940
257078,attended,EPP,181940
257079,attended,S&D,181940
257080,attended,ECR,181940
257081,attended,EPP,181940
257082,attended,EPP,181940
257083,attended,GUE/NGL,181940
257084,attended,S&D,181940
257085,attended,S&D,181940
257086,attended,ECR,181940
257087,attended,S&D,181940
257088,attended,S&D,181940
257089,attended,EPP,181940
257090,attended,ECR,181940
257091,attended,ECR,181940
257092,attended,GUE/NGL,181940
257093,attended,ECR,181940
257094,attended,ECR,181940
257095,attended,ECR,181940
257096,attended,ECR,181940
257098,attended,S&D,181940
257100,attended,S&D,181940
257101,attended,S&D,181940
257102,attended,S&D,181940
257103,attended,S&D,181940
257104,attended,ECR,181940
257106,attended,S&D,181940
257107,attended,EPP,181940
257108,attended,S&D,181940
257109,attended,ECR,181940
257110,attended,Renew,181940
257111,attended,S&D,181940
257112,attended,Renew,181940
257113,attended,ECR,181940
257114,attended,ECR,181940
257115,attended,ECR,181940
257116,attended,ECR,181940
257117,attended,ECR,181940
257118,attended,NA,181940
257119,attended,ECR,181940
257120,attended,NA,181940
257121,attended,S&D,181940
257123,attended,S&D,181940
257124,attended,S&D,181940
257125,attended,Patriots,181940
257126,attended,GUE/NGL,181940
257127,attended,GUE/NGL,181940
257128,attended,EPP,181940
257129,excused,GUE/NGL,181940
257130,attended,Greens/EFA,181940
257131,attended,Patriots,181940
257132,attended,Greens/EFA,181940
257133,attended,GUE/NGL,181940
257135,attended,GUE/NGL,181940
257137,attended,EPP,181940
257138,attended,GUE/NGL,181940
257139,attended,Greens/EFA,181940
257140,attended,GUE/NGL,181940
257143,attended,ECR,181940
257144,attended,ECR,181940
257145,attended,ECR,181940
257147,attended,ECR,181940
257148,attended,S&D,181940
257149,attended,ECR,181940
257150,attended,ECR,181940
257151,attended,EPP,181940
257155,attended,GUE/NGL,181940
257160,attended,S&D,181940
257163,attended,ECR,181940
257169,attended,S&D,181940
257170,attended,S&D,181940
257237,attended,EPP,181940
257238,attended,S&D,181940
257255,attended,ESN,181940
257256,attended,NA,181940
257257,attended,Renew,181940
257258,attended,ECR,181940
257259,attended,Renew,181940
257260,attended,ESN,181940
257261,attended,EPP,181940
257262,excused,ESN,181940
257296,attended,EPP,181940
257297,attended,Renew,181940
257298,attended,Renew,181940
257299,attended,GUE/NGL,181940
257300,attended,Renew,181940
257301,attended,Renew,181940
257437,attended,Greens/EFA,181940
257438,excused,Renew,181940
257457,attended,ESN,181940
257727,attended,S&D,181940
260035,attended,S&D,181940
260724,attended,Patriots,181940
261038,attended,Patriots,181940
261796,attended,Patriots,181940
261797,attended,Patriots,181940
262021,attended,EPP,181940
267485,attended,ESN,181940
270261,attended,Patriots,181940
270719,attended,GUE/NGL,181940
272024,attended,Patriots,181940
