mepid,result,eugroup,identifier
96681,for,S&D,190494
257108,for,S&D,190494
112748,for,S&D,190494
4267,for,S&D,190494
197440,for,S&D,190494
257002,for,S&D,190494
245018,for,S&D,190494
256937,for,S&D,190494
256938,for,S&D,190494
40224,for,S&D,190494
33998,for,S&D,190494
1294,for,S&D,190494
197579,for,S&D,190494
237465,for,S&D,190494
125046,for,S&D,190494
257098,for,S&D,190494
257066,for,S&D,190494
197702,for,S&D,190494
28298,for,S&D,190494
96833,for,S&D,190494
256901,for,S&D,190494
197694,for,S&D,190494
257075,for,S&D,190494
256997,for,S&D,190494
257059,for,S&D,190494
257079,for,S&D,190494
197718,for,S&D,190494
257102,for,S&D,190494
124785,for,S&D,190494
256830,for,S&D,190494
256803,for,S&D,190494
197682,for,S&D,190494
197800,for,S&D,190494
122978,for,S&D,190494
256992,for,S&D,190494
256898,for,S&D,190494
256908,for,S&D,190494
197491,for,S&D,190494
197697,for,S&D,190494
1909,for,S&D,190494
256899,for,S&D,190494
230085,for,S&D,190494
125042,for,S&D,190494
96812,for,S&D,190494
197721,for,S&D,190494
257124,for,S&D,190494
197719,for,S&D,190494
91636,for,S&D,190494
197653,for,S&D,190494
256824,for,S&D,190494
257727,for,S&D,190494
124691,for,S&D,190494
204418,for,S&D,190494
257053,for,S&D,190494
256994,for,S&D,190494
197497,for,S&D,190494
124722,for,S&D,190494
124799,for,S&D,190494
257103,for,S&D,190494
257111,for,S&D,190494
88882,for,S&D,190494
233862,for,S&D,190494
124784,for,S&D,190494
124836,for,S&D,190494
257238,for,S&D,190494
256993,for,S&D,190494
244571,for,S&D,190494
256903,for,S&D,190494
197845,for,S&D,190494
124846,for,S&D,190494
112744,for,S&D,190494
256902,for,S&D,190494
96998,for,S&D,190494
229839,for,S&D,190494
256935,for,S&D,190494
218347,for,S&D,190494
257121,for,S&D,190494
256904,for,S&D,190494
204413,for,S&D,190494
257170,for,S&D,190494
197722,for,S&D,190494
257001,for,S&D,190494
256905,for,S&D,190494
257084,for,S&D,190494
197670,for,S&D,190494
256999,for,S&D,190494
197677,for,S&D,190494
96932,for,S&D,190494
257085,for,S&D,190494
257101,for,S&D,190494
257160,for,S&D,190494
257071,for,S&D,190494
210480,for,S&D,190494
197591,for,S&D,190494
256885,for,S&D,190494
257148,for,S&D,190494
275087,for,S&D,190494
198183,for,S&D,190494
197810,for,S&D,190494
5729,for,S&D,190494
260035,for,S&D,190494
34232,for,S&D,190494
185619,for,S&D,190494
5392,for,S&D,190494
257106,for,S&D,190494
28419,for,S&D,190494
256805,for,The Left,190494
257138,for,The Left,190494
197533,for,The Left,190494
197684,for,The Left,190494
124984,for,The Left,190494
197574,for,The Left,190494
197529,for,The Left,190494
257155,for,The Left,190494
256961,for,The Left,190494
256823,for,The Left,190494
256913,for,The Left,190494
257299,for,The Left,190494
197795,for,The Left,190494
257012,for,The Left,190494
257092,for,The Left,190494
256912,for,The Left,190494
125023,for,The Left,190494
124736,for,The Left,190494
257129,for,The Left,190494
236053,for,The Left,190494
257140,for,The Left,190494
30482,for,The Left,190494
257135,for,The Left,190494
256952,for,The Left,190494
257126,for,The Left,190494
127766,for,The Left,190494
190517,for,The Left,190494
2268,for,The Left,190494
256910,for,The Left,190494
124813,for,The Left,190494
257133,for,The Left,190494
197448,for,Verts/ALE,190494
197449,for,Verts/ALE,190494
197439,for,Verts/ALE,190494
256995,for,Verts/ALE,190494
197470,for,Verts/ALE,190494
256915,for,Verts/ALE,190494
86793,for,Verts/ALE,190494
197503,for,Verts/ALE,190494
96725,for,Verts/ALE,190494
106936,for,Verts/ALE,190494
183916,for,Verts/ALE,190494
197549,for,Verts/ALE,190494
257130,for,Verts/ALE,190494
96752,for,Verts/ALE,190494
197398,for,Verts/ALE,190494
197395,for,Verts/ALE,190494
197460,for,Verts/ALE,190494
197461,for,Verts/ALE,190494
257132,for,Verts/ALE,190494
197462,for,Verts/ALE,190494
257016,for,Verts/ALE,190494
208722,for,Verts/ALE,190494
193292,for,Verts/ALE,190494
197464,for,Verts/ALE,190494
197802,for,Verts/ALE,190494
257044,for,Verts/ALE,190494
198076,for,Verts/ALE,190494
2152,for,Verts/ALE,190494
197466,for,Verts/ALE,190494
197573,for,Verts/ALE,190494
256813,for,Verts/ALE,190494
103381,for,Verts/ALE,190494
197832,for,Verts/ALE,190494
256964,for,Verts/ALE,190494
256833,for,Verts/ALE,190494
257139,for,Verts/ALE,190494
201945,for,Verts/ALE,190494
111412,for,Verts/ALE,190494
256916,for,Verts/ALE,190494
197772,for,Verts/ALE,190494
256990,for,Verts/ALE,190494
97236,for,Verts/ALE,190494
256978,for,Verts/ALE,190494
197870,for,Verts/ALE,190494
257437,for,Verts/ALE,190494
190464,for,Verts/ALE,190494
124760,against,ECR,190494
23788,against,ECR,190494
257073,against,ECR,190494
197501,against,ECR,190494
99878,against,ECR,190494
257096,against,ECR,190494
257093,against,ECR,190494
257147,against,ECR,190494
257094,against,ECR,190494
257095,against,ECR,190494
257076,against,ECR,190494
257091,against,ECR,190494
96810,against,ECR,190494
197607,against,ECR,190494
197794,against,ECR,190494
257055,against,ECR,190494
257144,against,ECR,190494
197516,against,ECR,190494
257056,against,ECR,190494
220871,against,ECR,190494
256845,against,ECR,190494
197493,against,ECR,190494
257149,against,ECR,190494
257077,against,ECR,190494
256922,against,ECR,190494
257060,against,ECR,190494
257080,against,ECR,190494
239260,against,ECR,190494
257058,against,ECR,190494
257086,against,ECR,190494
30123,against,ECR,190494
257150,against,ECR,190494
257145,against,ECR,190494
197820,against,ECR,190494
197773,against,ECR,190494
197545,against,ECR,190494
125325,against,ECR,190494
257021,against,ECR,190494
257109,against,ECR,190494
257025,against,ECR,190494
197553,against,ECR,190494
257090,against,ECR,190494
96697,against,ECR,190494
257163,against,ECR,190494
256925,against,ECR,190494
256806,against,ECR,190494
256983,against,ECR,190494
257099,against,ECR,190494
257143,against,ECR,190494
197537,against,ECR,190494
197552,against,ECR,190494
257052,against,ECR,190494
123562,against,ECR,190494
124877,against,ECR,190494
197572,against,ECR,190494
28615,against,ECR,190494
124884,against,ECR,190494
197475,against,ESN,190494
256951,against,ESN,190494
256929,against,ESN,190494
256948,against,ESN,190494
257457,against,ESN,190494
256945,against,ESN,190494
128483,against,ESN,190494
256928,against,ESN,190494
256949,against,ESN,190494
190574,against,ESN,190494
256808,against,ESN,190494
256942,against,ESN,190494
256941,against,ESN,190494
256957,against,ESN,190494
256924,against,ESN,190494
257262,against,ESN,190494
249982,against,ESN,190494
256944,against,ESN,190494
267485,against,ESN,190494
256959,against,ESN,190494
257255,against,ESN,190494
257070,against,ESN,190494
257062,against,ESN,190494
197763,against,ESN,190494
257125,against,ESN,190494
257260,against,ESN,190494
256858,against,NI,190494
257005,against,NI,190494
124858,against,NI,190494
256851,against,NI,190494
25758,against,NI,190494
256939,against,NI,190494
257120,against,NI,190494
257007,against,NI,190494
256900,against,NI,190494
23699,against,NI,190494
198373,against,NI,190494
197734,against,NI,190494
257018,against,NI,190494
125093,against,NI,190494
256969,against,NI,190494
256966,against,NI,190494
256967,against,NI,190494
257028,against,PPE,190494
197406,against,PPE,190494
197404,against,PPE,190494
257089,against,PPE,190494
197402,against,PPE,190494
197405,against,PPE,190494
130881,against,PfE,190494
197691,against,PfE,190494
124973,against,PfE,190494
131580,against,PfE,190494
261797,against,PfE,190494
277178,against,PfE,190494
256998,against,PfE,190494
256881,against,PfE,190494
101039,against,PfE,190494
257024,against,PfE,190494
256878,against,PfE,190494
257064,against,PfE,190494
257072,against,PfE,190494
197829,against,PfE,190494
256921,against,PfE,190494
197786,against,PfE,190494
257131,against,PfE,190494
236050,against,PfE,190494
256886,against,PfE,190494
256981,against,PfE,190494
256834,against,PfE,190494
256874,against,PfE,190494
260724,against,PfE,190494
192254,against,PfE,190494
256857,against,PfE,190494
256876,against,PfE,190494
256896,against,PfE,190494
28150,against,PfE,190494
197628,against,PfE,190494
125052,against,PfE,190494
94649,against,PfE,190494
96830,against,PfE,190494
198176,against,PfE,190494
256842,against,PfE,190494
124715,against,PfE,190494
189065,against,PfE,190494
197627,against,PfE,190494
256909,against,PfE,190494
256996,against,PfE,190494
256860,against,PfE,190494
256954,against,PfE,190494
256872,against,PfE,190494
256895,against,PfE,190494
197623,against,PfE,190494
257029,against,PfE,190494
38511,against,PfE,190494
257054,against,PfE,190494
256883,against,PfE,190494
197687,against,PfE,190494
126699,against,PfE,190494
256893,against,PfE,190494
204414,against,PfE,190494
256882,against,PfE,190494
197690,against,PfE,190494
88552,against,PfE,190494
197578,against,PfE,190494
197825,against,PfE,190494
272024,against,PfE,190494
220897,against,PfE,190494
256855,against,PfE,190494
257050,against,PfE,190494
200345,against,PfE,190494
256888,against,PfE,190494
197580,against,PfE,190494
185771,against,PfE,190494
5736,against,PfE,190494
256859,against,PfE,190494
125001,against,PfE,190494
261796,against,PfE,190494
257069,against,PfE,190494
103246,against,PfE,190494
101585,against,S&D,190494
28347,against,S&D,190494
37312,against,S&D,190494
199941,against,S&D,190494
256956,abstention,ECR,190494
257117,abstention,ECR,190494
257000,abstention,ECR,190494
4746,abstention,ECR,190494
198490,abstention,ECR,190494
256986,abstention,ECR,190494
257022,abstention,ECR,190494
197469,abstention,ECR,190494
257115,abstention,ECR,190494
256907,abstention,ECR,190494
257119,abstention,ECR,190494
257114,abstention,ECR,190494
257116,abstention,ECR,190494
197655,abstention,ECR,190494
257258,abstention,ECR,190494
256884,abstention,ECR,190494
256811,abstention,ECR,190494
197556,abstention,ESN,190494
256852,abstention,NI,190494
23868,abstention,NI,190494
257067,abstention,NI,190494
257256,abstention,NI,190494
257118,abstention,NI,190494
96653,abstention,NI,190494
124834,abstention,NI,190494
204336,abstention,PPE,190494
220840,abstention,PfE,190494
256853,abstention,PfE,190494
197528,abstention,PfE,190494
270261,abstention,PfE,190494
261038,abstention,PfE,190494
256844,abstention,PfE,190494
197558,abstention,Renew,190494
197430,abstention,Renew,190494
96709,abstention,Renew,190494
256946,abstention,Renew,190494
256962,abstention,Renew,190494
38542,abstention,S&D,190494
257087,abstention,S&D,190494
257088,abstention,S&D,190494
197391,abstention,S&D,190494
197392,abstention,S&D,190494
257023,abstention,The Left,190494
197468,abstention,The Left,190494
124985,abstention,The Left,190494
197416,abstention,The Left,190494
256890,abstention,The Left,190494
257063,abstention,The Left,190494
245770,abstention,The Left,190494
257083,abstention,The Left,190494
257009,abstention,The Left,190494
