mepid,result,eugroup,identifier
124813,attended,GUE/NGL,177237
124828,attended,EPP,177237
124834,attended,NA,177237
124836,attended,S&D,177237
124846,attended,S&D,177237
124850,attended,EPP,177237
124858,attended,NA,177237
124861,excused,EPP,177237
124866,attended,Renew,177237
124867,excused,S&D,177237
124875,attended,Patriots,177237
124877,attended,ECR,177237
124884,attended,ECR,177237
124893,attended,EPP,177237
124895,attended,EPP,177237
124973,attended,Patriots,177237
124985,attended,GUE/NGL,177237
125001,attended,Patriots,177237
125012,attended,EPP,177237
125023,excused,GUE/NGL,177237
125027,attended,EPP,177237
125042,attended,S&D,177237
125046,attended,S&D,177237
125052,attended,Patriots,177237
125065,attended,EPP,177237
125068,attended,EPP,177237
125093,attended,NA,177237
125104,attended,EPP,177237
125106,attended,ECR,177237
125204,attended,EPP,177237
125325,attended,EPP,177237
125670,attended,EPP,177237
126699,attended,Patriots,177237
127766,attended,GUE/NGL,177237
128483,attended,ESN,177237
129073,attended,Renew,177237
130100,attended,Renew,177237
131580,attended,Patriots,177237
183916,attended,Greens/EFA,177237
185341,attended,EPP,177237
185619,attended,S&D,177237
185771,attended,Patriots,177237
187917,attended,GUE/NGL,177237
188096,attended,EPP,177237
188945,attended,EPP,177237
189065,attended,Patriots,177237
190464,attended,Greens/EFA,177237
190574,attended,ESN,177237
190713,attended,EPP,177237
191693,attended,Renew,177237
192254,attended,Patriots,177237
193292,attended,Greens/EFA,177237
197391,attended,S&D,177237
197392,attended,S&D,177237
197395,attended,Greens/EFA,177237
197398,attended,Greens/EFA,177237
197400,attended,Renew,177237
197401,attended,Renew,177237
197402,attended,EPP,177237
197403,attended,S&D,177237
197404,attended,EPP,177237
197405,attended,EPP,177237
197406,attended,EPP,177237
197408,attended,EPP,177237
197412,attended,EPP,177237
197413,attended,EPP,177237
197414,attended,EPP,177237
197416,attended,GUE/NGL,177237
197417,attended,EPP,177237
197421,attended,EPP,177237
197422,attended,EPP,177237
197425,attended,EPP,177237
197426,excused,EPP,177237
197429,attended,EPP,177237
197430,attended,Renew,177237
197432,attended,Renew,177237
197433,attended,S&D,177237
197435,attended,S&D,177237
197439,attended,Greens/EFA,177237
197440,excused,S&D,177237
197445,attended,Renew,177237
197447,attended,Renew,177237
197448,attended,Greens/EFA,177237
197449,attended,Greens/EFA,177237
197460,attended,Greens/EFA,177237
197461,attended,Greens/EFA,177237
197462,attended,Greens/EFA,177237
197463,attended,Renew,177237
197464,attended,Greens/EFA,177237
197466,attended,Greens/EFA,177237
197468,attended,GUE/NGL,177237
197469,attended,ECR,177237
197470,attended,Greens/EFA,177237
197473,attended,EPP,177237
197475,attended,ESN,177237
197490,attended,EPP,177237
197491,attended,S&D,177237
197492,attended,EPP,177237
197493,attended,ECR,177237
197494,attended,Renew,177237
197497,attended,S&D,177237
197498,attended,S&D,177237
197500,attended,Greens/EFA,177237
197502,attended,Renew,177237
197503,attended,Greens/EFA,177237
197514,attended,EPP,177237
197517,attended,EPP,177237
197523,attended,EPP,177237
197525,attended,EPP,177237
197528,attended,Patriots,177237
197529,attended,GUE/NGL,177237
197533,attended,GUE/NGL,177237
197534,attended,EPP,177237
197537,attended,ECR,177237
197543,attended,Renew,177237
197545,attended,ECR,177237
197549,attended,Greens/EFA,177237
197552,attended,ECR,177237
197556,attended,ESN,177237
197557,attended,Renew,177237
197558,attended,Renew,177237
197572,attended,ECR,177237
197573,attended,Greens/EFA,177237
197574,attended,GUE/NGL,177237
197577,attended,Renew,177237
197578,attended,Patriots,177237
197579,attended,S&D,177237
197580,attended,Patriots,177237
197581,attended,Renew,177237
197589,attended,Renew,177237
197591,attended,S&D,177237
197606,attended,EPP,177237
197607,attended,ECR,177237
197618,attended,S&D,177237
197621,attended,EPP,177237
197623,attended,Patriots,177237
197624,attended,Renew,177237
197627,attended,Patriots,177237
197628,attended,Patriots,177237
197636,attended,EPP,177237
197646,attended,EPP,177237
197647,attended,EPP,177237
197648,attended,EPP,177237
197649,attended,EPP,177237
197652,attended,EPP,177237
197655,attended,ECR,177237
197658,attended,S&D,177237
197662,attended,EPP,177237
197670,attended,S&D,177237
197672,attended,Renew,177237
197677,attended,S&D,177237
197679,attended,EPP,177237
197684,attended,GUE/NGL,177237
197687,attended,Patriots,177237
197690,attended,Patriots,177237
197691,attended,Patriots,177237
197694,attended,S&D,177237
197697,attended,S&D,177237
197699,attended,GUE/NGL,177237
197701,attended,GUE/NGL,177237
197702,attended,S&D,177237
197711,attended,EPP,177237
197718,attended,S&D,177237
197719,attended,S&D,177237
197721,attended,S&D,177237
197722,attended,S&D,177237
197734,attended,NA,177237
197738,attended,EPP,177237
197763,attended,ESN,177237
197769,attended,Renew,177237
197770,attended,Renew,177237
197772,attended,Greens/EFA,177237
197773,attended,ECR,177237
197778,attended,EPP,177237
197780,attended,Renew,177237
197781,attended,Renew,177237
197782,attended,S&D,177237
197784,attended,EPP,177237
197786,attended,Patriots,177237
197794,attended,ECR,177237
197795,attended,GUE/NGL,177237
197800,attended,S&D,177237
197802,attended,Greens/EFA,177237
197810,attended,S&D,177237
197818,attended,Renew,177237
197824,attended,ECR,177237
197825,attended,Patriots,177237
197829,attended,Patriots,177237
197831,attended,Patriots,177237
197832,attended,Greens/EFA,177237
197839,attended,EPP,177237
197840,attended,EPP,177237
197841,attended,EPP,177237
197845,attended,S&D,177237
197863,attended,EPP,177237
197870,attended,Greens/EFA,177237
198073,attended,Renew,177237
198076,excused,Greens/EFA,177237
198084,attended,Renew,177237
198176,attended,Patriots,177237
198183,attended,S&D,177237
198373,attended,NA,177237
198490,attended,ECR,177237
199941,attended,S&D,177237
200345,attended,Patriots,177237
201945,attended,Greens/EFA,177237
202036,attended,EPP,177237
202073,attended,S&D,177237
204129,attended,EPP,177237
204332,attended,Renew,177237
204333,excused,EPP,177237
204336,attended,EPP,177237
204400,attended,EPP,177237
204414,attended,Patriots,177237
204418,attended,S&D,177237
204419,attended,Renew,177237
204449,attended,EPP,177237
206158,attended,EPP,177237
208722,attended,Greens/EFA,177237
210480,attended,S&D,177237
213330,attended,Patriots,177237
218347,attended,S&D,177237
219652,attended,EPP,177237
220840,attended,Patriots,177237
220871,attended,ECR,177237
220896,attended,EPP,177237
220897,attended,Patriots,177237
220908,attended,EPP,177237
229839,attended,S&D,177237
230085,attended,S&D,177237
233862,attended,S&D,177237
236050,attended,Patriots,177237
236053,attended,GUE/NGL,177237
237465,attended,S&D,177237
239260,attended,ECR,177237
244571,attended,S&D,177237
245018,attended,S&D,177237
245770,attended,GUE/NGL,177237
247735,attended,S&D,177237
249603,excused,EPP,177237
249982,attended,ESN,177237
251324,attended,EPP,177237
251874,attended,EPP,177237
256803,attended,S&D,177237
256804,attended,EPP,177237
256805,attended,GUE/NGL,177237
256806,attended,ECR,177237
256807,attended,Renew,177237
256808,attended,ESN,177237
256809,attended,EPP,177237
256810,attended,EPP,177237
256811,attended,ECR,177237
256813,attended,Greens/EFA,177237
256814,attended,EPP,177237
256815,attended,Renew,177237
256820,attended,EPP,177237
256823,excused,GUE/NGL,177237
256824,attended,S&D,177237
256829,attended,S&D,177237
256830,attended,S&D,177237
256831,attended,EPP,177237
256833,attended,Greens/EFA,177237
256834,attended,Patriots,177237
256839,attended,Renew,177237
256840,attended,EPP,177237
256841,excused,Renew,177237
256842,attended,Patriots,177237
256843,attended,Patriots,177237
256845,attended,ECR,177237
256846,attended,EPP,177237
256847,attended,EPP,177237
256850,attended,PfE,177237
256851,attended,NA,177237
256852,attended,Patriots,177237
256853,attended,Patriots,177237
256855,attended,Patriots,177237
256857,attended,Patriots,177237
256858,attended,NA,177237
256859,attended,Patriots,177237
256860,attended,Patriots,177237
256861,attended,EPP,177237
256862,attended,EPP,177237
256863,attended,EPP,177237
256865,attended,EPP,177237
256866,attended,EPP,177237
256868,attended,EPP,177237
256869,attended,Renew,177237
256870,attended,Renew,177237
256871,attended,NA,177237
256872,attended,Patriots,177237
256874,attended,Patriots,177237
256875,attended,Patriots,177237
256876,excused,Patriots,177237
256877,attended,Patriots,177237
256878,attended,Patriots,177237
256879,attended,Renew,177237
256880,attended,S&D,177237
256881,attended,Patriots,177237
256882,attended,Patriots,177237
256883,attended,Patriots,177237
256884,attended,ECR,177237
256885,attended,S&D,177237
256886,attended,Patriots,177237
256887,attended,EPP,177237
256888,attended,Patriots,177237
256889,attended,EPP,177237
256890,attended,GUE/NGL,177237
256891,attended,Renew,177237
256893,attended,Patriots,177237
256895,attended,Patriots,177237
256896,attended,Patriots,177237
256898,attended,S&D,177237
256899,attended,S&D,177237
256900,attended,NA,177237
256902,attended,S&D,177237
256903,attended,S&D,177237
256904,attended,S&D,177237
256905,attended,S&D,177237
256907,attended,ECR,177237
256908,attended,S&D,177237
256909,attended,Patriots,177237
256910,attended,GUE/NGL,177237
256911,attended,GUE/NGL,177237
256912,attended,GUE/NGL,177237
256913,attended,GUE/NGL,177237
256915,attended,Greens/EFA,177237
256916,attended,Greens/EFA,177237
256917,attended,Greens/EFA,177237
256918,attended,EPP,177237
256919,attended,EPP,177237
256920,attended,EPP,177237
256921,attended,EPP,177237
256922,attended,ECR,177237
256924,attended,ESN,177237
256925,attended,ECR,177237
256927,attended,GUE/NGL,177237
256928,attended,ESN,177237
256934,attended,S&D,177237
256935,attended,S&D,177237
256936,attended,S&D,177237
256937,attended,S&D,177237
256938,attended,S&D,177237
256939,attended,NA,177237
256941,attended,ESN,177237
256942,attended,ESN,177237
256943,attended,EPP,177237
256944,attended,ESN,177237
256945,attended,ESN,177237
256946,attended,Renew,177237
256948,attended,ESN,177237
256949,attended,ESN,177237
256950,attended,EPP,177237
256951,attended,ESN,177237
256952,attended,GUE/NGL,177237
256954,attended,Patriots,177237
256955,attended,NA,177237
256956,attended,ECR,177237
256957,attended,ESN,177237
256959,attended,ESN,177237
256960,attended,NA,177237
256961,attended,GUE/NGL,177237
256962,attended,Renew,177237
256964,attended,Greens/EFA,177237
256965,attended,Greens/EFA,177237
256966,attended,NA,177237
256967,attended,NA,177237
256968,attended,EPP,177237
256969,attended,NA,177237
256970,attended,Renew,177237
256971,attended,NA,177237
256973,attended,EPP,177237
256974,attended,EPP,177237
256977,attended,EPP,177237
256978,attended,Greens/EFA,177237
256979,attended,EPP,177237
256980,attended,EPP,177237
256983,attended,EPP,177237
256986,attended,ECR,177237
256987,attended,Renew,177237
256989,attended,NA,177237
256990,attended,Greens/EFA,177237
256991,attended,PfE,177237
256992,attended,S&D,177237
256993,attended,S&D,177237
256994,attended,S&D,177237
256995,attended,Greens/EFA,177237
256996,attended,Patriots,177237
256997,attended,S&D,177237
256998,attended,Patriots,177237
256999,attended,S&D,177237
257000,attended,ECR,177237
257001,attended,S&D,177237
257002,attended,S&D,177237
257003,attended,Renew,177237
257005,attended,NA,177237
257007,attended,NA,177237
257009,attended,GUE/NGL,177237
257010,attended,Renew,177237
257011,attended,Renew,177237
257012,attended,GUE/NGL,177237
257013,attended,Renew,177237
257014,attended,Renew,177237
257015,attended,Greens/EFA,177237
257016,attended,Greens/EFA,177237
257018,attended,NA,177237
257020,attended,Renew,177237
257021,attended,ECR,177237
257022,attended,ECR,177237
257023,attended,GUE/NGL,177237
257024,attended,Patriots,177237
257025,attended,ECR,177237
257026,attended,EPP,177237
257027,attended,EPP,177237
257028,attended,EPP,177237
257029,attended,Patriots,177237
257030,attended,EPP,177237
257031,attended,EPP,177237
257032,attended,EPP,177237
257033,attended,EPP,177237
257035,excused,EPP,177237
257037,attended,Renew,177237
257038,excused,Renew,177237
257039,attended,EPP,177237
257040,attended,EPP,177237
257041,attended,EPP,177237
257043,attended,EPP,177237
257044,attended,Greens/EFA,177237
257045,attended,EPP,177237
257046,attended,EPP,177237
257047,attended,EPP,177237
257048,attended,EPP,177237
257049,attended,EPP,177237
257050,attended,Patriots,177237
257051,attended,EPP,177237
257052,attended,ECR,177237
257053,attended,S&D,177237
257054,attended,Patriots,177237
257055,attended,ECR,177237
257056,attended,ECR,177237
257057,attended,Renew,177237
257058,attended,ECR,177237
257059,attended,S&D,177237
257060,attended,ECR,177237
257061,attended,Renew,177237
257063,attended,GUE/NGL,177237
257064,attended,Patriots,177237
257065,attended,EPP,177237
257066,attended,S&D,177237
257067,attended,NA,177237
257068,attended,EPP,177237
257069,attended,ESN,177237
257070,attended,ESN,177237
257071,attended,S&D,177237
257072,attended,Patriots,177237
257073,attended,ECR,177237
257075,attended,S&D,177237
257076,attended,ECR,177237
257077,attended,ECR,177237
257078,attended,EPP,177237
257079,attended,S&D,177237
257080,attended,ECR,177237
257081,attended,EPP,177237
257082,attended,EPP,177237
257083,attended,GUE/NGL,177237
257084,attended,S&D,177237
257085,attended,S&D,177237
257086,attended,ECR,177237
257087,attended,S&D,177237
257088,attended,S&D,177237
257089,attended,EPP,177237
257090,attended,ECR,177237
257091,attended,ECR,177237
257092,attended,GUE/NGL,177237
257093,attended,ECR,177237
257094,attended,ECR,177237
257095,attended,ECR,177237
257096,attended,ECR,177237
257097,attended,ECR,177237
257099,attended,ECR,177237
257100,attended,S&D,177237
257101,attended,S&D,177237
257102,attended,S&D,177237
257103,attended,S&D,177237
257104,attended,ECR,177237
257106,attended,S&D,177237
257107,attended,EPP,177237
257108,attended,S&D,177237
257109,attended,ECR,177237
257110,attended,Renew,177237
257111,attended,S&D,177237
257112,attended,Renew,177237
257113,attended,ECR,177237
257114,attended,ECR,177237
257115,attended,ECR,177237
257116,attended,ECR,177237
257117,attended,ECR,177237
257118,attended,NA,177237
257119,attended,ECR,177237
257120,attended,NA,177237
257121,attended,S&D,177237
257122,attended,S&D,177237
257123,attended,S&D,177237
257124,attended,S&D,177237
257125,attended,Patriots,177237
257126,attended,GUE/NGL,177237
257127,attended,GUE/NGL,177237
257128,attended,EPP,177237
257129,attended,GUE/NGL,177237
257130,attended,Greens/EFA,177237
257131,attended,Patriots,177237
257132,attended,Greens/EFA,177237
257133,attended,GUE/NGL,177237
257135,attended,GUE/NGL,177237
257137,attended,EPP,177237
257138,attended,GUE/NGL,177237
257139,attended,Greens/EFA,177237
257140,attended,GUE/NGL,177237
257143,attended,ECR,177237
257144,attended,ECR,177237
257145,attended,ECR,177237
257147,attended,ECR,177237
257148,attended,S&D,177237
257149,attended,ECR,177237
257150,attended,ECR,177237
257155,attended,GUE/NGL,177237
257160,attended,S&D,177237
257163,attended,ECR,177237
257169,attended,S&D,177237
257170,attended,S&D,177237
257237,attended,EPP,177237
257238,attended,S&D,177237
257255,attended,ESN,177237
257256,attended,NA,177237
257257,attended,Renew,177237
257258,attended,ECR,177237
257259,attended,Renew,177237
257260,attended,ESN,177237
257261,attended,EPP,177237
257262,attended,ESN,177237
257296,attended,EPP,177237
257297,attended,Renew,177237
257298,attended,Renew,177237
257299,attended,GUE/NGL,177237
257300,attended,Renew,177237
257301,attended,Renew,177237
257437,attended,Greens/EFA,177237
257457,attended,ESN,177237
257727,attended,S&D,177237
260035,attended,S&D,177237
260724,attended,Patriots,177237
261038,attended,Patriots,177237
261796,attended,Patriots,177237
261797,attended,Patriots,177237
262021,attended,EPP,177237
267485,attended,ESN,177237
