mepid,result,eugroup,identifier
98582,attended,EPP,181706
99878,attended,ECR,181706
99945,attended,EPP,181706
101039,attended,Patriots,181706
103246,attended,Patriots,181706
106936,attended,Greens/EFA,181706
107212,attended,EPP,181706
110673,attended,EPP,181706
111412,attended,Greens/EFA,181706
112744,attended,S&D,181706
112747,attended,S&D,181706
112748,attended,S&D,181706
113523,attended,EPP,181706
118859,attended,EPP,181706
119435,attended,EPP,181706
119652,attended,S&D,181706
122978,attended,S&D,181706
123562,attended,ECR,181706
124691,attended,S&D,181706
124700,attended,Renew,181706
124701,attended,EPP,181706
124713,attended,EPP,181706
124722,attended,S&D,181706
124736,attended,GUE/NGL,181706
124760,attended,ECR,181706
124766,attended,Renew,181706
124784,attended,S&D,181706
124785,attended,S&D,181706
124795,attended,EPP,181706
124799,attended,S&D,181706
124802,attended,EPP,181706
124806,attended,EPP,181706
124807,attended,EPP,181706
124808,attended,EPP,181706
124813,attended,GUE/NGL,181706
124834,attended,NA,181706
124836,attended,S&D,181706
124846,attended,S&D,181706
124850,attended,EPP,181706
124858,attended,NA,181706
124861,attended,EPP,181706
124866,attended,Renew,181706
124867,attended,S&D,181706
124875,attended,Patriots,181706
124877,attended,ECR,181706
124884,attended,ECR,181706
124893,attended,EPP,181706
124895,attended,EPP,181706
124973,attended,Patriots,181706
124984,attended,GUE/NGL,181706
124985,attended,GUE/NGL,181706
125001,attended,Patriots,181706
125012,attended,EPP,181706
125023,excused,GUE/NGL,181706
125027,attended,EPP,181706
125042,attended,S&D,181706
125046,attended,S&D,181706
125052,attended,Patriots,181706
125065,attended,EPP,181706
125093,attended,NA,181706
125104,attended,EPP,181706
125106,attended,ECR,181706
125204,attended,EPP,181706
125670,attended,EPP,181706
126699,attended,Patriots,181706
127766,attended,GUE/NGL,181706
128483,attended,ESN,181706
129073,attended,Renew,181706
130100,attended,Renew,181706
131580,attended,Patriots,181706
183916,attended,Greens/EFA,181706
185341,attended,EPP,181706
185619,attended,S&D,181706
185771,attended,Patriots,181706
187917,attended,GUE/NGL,181706
188096,attended,EPP,181706
188945,attended,EPP,181706
189065,attended,Patriots,181706
190464,attended,Greens/EFA,181706
190574,attended,ESN,181706
190713,attended,EPP,181706
191693,attended,Renew,181706
192254,attended,Patriots,181706
193292,attended,Greens/EFA,181706
197391,attended,S&D,181706
197392,attended,S&D,181706
197395,attended,Greens/EFA,181706
197398,attended,Greens/EFA,181706
197400,attended,Renew,181706
197401,attended,Renew,181706
197402,attended,EPP,181706
197403,attended,S&D,181706
197404,attended,EPP,181706
197405,attended,EPP,181706
197406,attended,EPP,181706
197408,attended,EPP,181706
197410,attended,EPP,181706
197412,attended,EPP,181706
197413,attended,EPP,181706
197414,attended,EPP,181706
197416,attended,GUE/NGL,181706
197417,attended,EPP,181706
197421,attended,EPP,181706
197422,attended,EPP,181706
197425,attended,EPP,181706
197426,attended,EPP,181706
197429,attended,EPP,181706
197430,attended,Renew,181706
197432,attended,Renew,181706
197433,attended,S&D,181706
197435,attended,S&D,181706
197439,attended,Greens/EFA,181706
197440,attended,S&D,181706
197443,attended,Renew,181706
197444,attended,Renew,181706
197445,attended,Renew,181706
197447,attended,Renew,181706
197448,attended,Greens/EFA,181706
197449,attended,Greens/EFA,181706
197460,attended,Greens/EFA,181706
197461,attended,Greens/EFA,181706
197462,attended,Greens/EFA,181706
197463,attended,Renew,181706
197464,attended,Greens/EFA,181706
197466,attended,Greens/EFA,181706
197468,attended,GUE/NGL,181706
197469,attended,ECR,181706
197470,attended,Greens/EFA,181706
197473,attended,EPP,181706
197475,attended,ESN,181706
197490,attended,EPP,181706
197491,attended,S&D,181706
197492,attended,EPP,181706
197493,attended,ECR,181706
197494,attended,Renew,181706
197497,attended,S&D,181706
197498,attended,S&D,181706
197500,attended,Greens/EFA,181706
197501,attended,ECR,181706
197503,attended,Greens/EFA,181706
197514,attended,EPP,181706
197523,attended,EPP,181706
197525,attended,EPP,181706
197528,attended,Patriots,181706
197529,attended,GUE/NGL,181706
197533,attended,GUE/NGL,181706
197534,attended,EPP,181706
197537,attended,ECR,181706
197543,attended,Renew,181706
197545,attended,ECR,181706
197549,attended,Greens/EFA,181706
197552,attended,ECR,181706
197553,attended,ECR,181706
197556,attended,ESN,181706
197557,attended,Renew,181706
197558,attended,Renew,181706
197572,attended,ECR,181706
197573,attended,Greens/EFA,181706
197574,attended,GUE/NGL,181706
197577,attended,Renew,181706
197578,excused,Patriots,181706
197579,attended,S&D,181706
197580,attended,Patriots,181706
197581,attended,Renew,181706
197589,attended,Renew,181706
197591,attended,S&D,181706
197606,attended,EPP,181706
197607,attended,ECR,181706
197618,attended,S&D,181706
197621,attended,EPP,181706
197623,attended,Patriots,181706
197624,attended,Renew,181706
197627,attended,Patriots,181706
197628,attended,Patriots,181706
197636,attended,EPP,181706
197646,attended,EPP,181706
197647,attended,EPP,181706
197648,attended,EPP,181706
197649,attended,EPP,181706
197652,attended,EPP,181706
197655,attended,ECR,181706
197658,attended,S&D,181706
197662,attended,EPP,181706
197670,attended,S&D,181706
197672,attended,Renew,181706
197677,attended,S&D,181706
197679,attended,EPP,181706
197682,attended,S&D,181706
197684,excused,GUE/NGL,181706
197687,attended,Patriots,181706
197690,attended,Patriots,181706
197691,attended,Patriots,181706
197694,attended,S&D,181706
197697,attended,S&D,181706
197699,attended,GUE/NGL,181706
197701,attended,GUE/NGL,181706
197702,attended,S&D,181706
197718,attended,S&D,181706
197719,attended,S&D,181706
197721,excused,S&D,181706
197722,attended,S&D,181706
197734,attended,NA,181706
197738,attended,EPP,181706
197763,attended,ESN,181706
197769,excused,Renew,181706
197770,attended,Renew,181706
197772,attended,Greens/EFA,181706
197773,attended,ECR,181706
197778,attended,EPP,181706
197781,attended,Renew,181706
197782,attended,S&D,181706
197784,attended,EPP,181706
197786,attended,Patriots,181706
197794,attended,ECR,181706
197795,attended,GUE/NGL,181706
197802,attended,Greens/EFA,181706
197810,attended,S&D,181706
197818,attended,Renew,181706
197820,attended,ECR,181706
197824,attended,ECR,181706
197825,attended,Patriots,181706
197829,attended,Patriots,181706
197831,attended,Patriots,181706
197832,attended,Greens/EFA,181706
197839,attended,EPP,181706
197840,attended,EPP,181706
197841,attended,EPP,181706
197842,attended,NA,181706
197845,attended,S&D,181706
197863,attended,EPP,181706
197870,attended,Greens/EFA,181706
198073,attended,Renew,181706
198076,attended,Greens/EFA,181706
198084,excused,Renew,181706
198176,attended,Patriots,181706
198183,attended,S&D,181706
198373,attended,NA,181706
198490,attended,ECR,181706
199941,attended,S&D,181706
200345,attended,Patriots,181706
201945,attended,Greens/EFA,181706
202036,attended,EPP,181706
202073,attended,S&D,181706
204129,attended,EPP,181706
204332,attended,Renew,181706
204333,attended,EPP,181706
204336,attended,EPP,181706
204346,attended,ECR,181706
204400,attended,EPP,181706
204413,attended,S&D,181706
204414,attended,Patriots,181706
204418,attended,S&D,181706
204419,excused,Renew,181706
204449,attended,EPP,181706
206158,excused,EPP,181706
208722,attended,Greens/EFA,181706
210480,attended,S&D,181706
213330,attended,Patriots,181706
214839,attended,Renew,181706
218347,attended,S&D,181706
219652,attended,EPP,181706
220801,attended,Renew,181706
220840,attended,Patriots,181706
220871,attended,ECR,181706
220896,attended,EPP,181706
220897,attended,Patriots,181706
220908,attended,EPP,181706
229839,attended,S&D,181706
230085,attended,S&D,181706
233862,attended,S&D,181706
236050,attended,Patriots,181706
236053,attended,GUE/NGL,181706
237465,attended,S&D,181706
239260,attended,ECR,181706
244571,attended,S&D,181706
245018,attended,S&D,181706
245770,attended,GUE/NGL,181706
247735,attended,S&D,181706
249603,attended,EPP,181706
249982,attended,ESN,181706
251324,attended,EPP,181706
251874,attended,EPP,181706
256803,attended,S&D,181706
256804,attended,EPP,181706
256805,attended,GUE/NGL,181706
256806,attended,ECR,181706
256807,attended,Renew,181706
256808,attended,ESN,181706
256809,attended,EPP,181706
256810,attended,EPP,181706
256811,excused,ECR,181706
256813,attended,Greens/EFA,181706
256814,attended,EPP,181706
256815,attended,Renew,181706
256820,attended,EPP,181706
256823,attended,GUE/NGL,181706
256824,attended,S&D,181706
256829,attended,S&D,181706
256830,attended,S&D,181706
256831,attended,EPP,181706
256833,attended,Greens/EFA,181706
256834,attended,Patriots,181706
256839,attended,Renew,181706
256840,attended,EPP,181706
256841,attended,Renew,181706
256842,attended,Patriots,181706
256843,attended,Patriots,181706
256844,attended,Patriots,181706
256845,attended,ECR,181706
256846,attended,EPP,181706
256847,attended,EPP,181706
256851,attended,NA,181706
256852,attended,Patriots,181706
256853,attended,Patriots,181706
256855,attended,Patriots,181706
256857,attended,Patriots,181706
256858,attended,NA,181706
256859,attended,Patriots,181706
256860,attended,Patriots,181706
256861,attended,EPP,181706
256862,attended,EPP,181706
256863,attended,EPP,181706
256864,attended,EPP,181706
256865,attended,EPP,181706
256866,attended,EPP,181706
256869,attended,Renew,181706
256870,attended,Renew,181706
256871,attended,NA,181706
256872,attended,Patriots,181706
256874,attended,Patriots,181706
256875,attended,Patriots,181706
256876,attended,Patriots,181706
256877,attended,Patriots,181706
256878,attended,Patriots,181706
256879,attended,Renew,181706
256880,attended,S&D,181706
256881,attended,Patriots,181706
256882,attended,Patriots,181706
256883,attended,Patriots,181706
256884,attended,ECR,181706
256885,attended,S&D,181706
256886,attended,Patriots,181706
256887,attended,EPP,181706
256888,attended,Patriots,181706
256889,attended,EPP,181706
256890,attended,GUE/NGL,181706
256891,excused,Renew,181706
256893,attended,Patriots,181706
256895,attended,Patriots,181706
256896,attended,Patriots,181706
256898,attended,S&D,181706
256899,attended,S&D,181706
256900,attended,NA,181706
256901,attended,S&D,181706
256902,attended,S&D,181706
256903,attended,S&D,181706
256904,excused,S&D,181706
256905,attended,S&D,181706
256906,attended,S&D,181706
256907,attended,ECR,181706
256908,attended,S&D,181706
256909,attended,Patriots,181706
256910,attended,GUE/NGL,181706
256911,attended,GUE/NGL,181706
256913,attended,GUE/NGL,181706
256915,attended,Greens/EFA,181706
256916,attended,Greens/EFA,181706
256917,excused,Greens/EFA,181706
256918,attended,EPP,181706
256919,attended,EPP,181706
256920,attended,EPP,181706
256921,attended,EPP,181706
256922,attended,ECR,181706
256924,attended,ESN,181706
256925,attended,ECR,181706
256926,attended,Renew,181706
256928,attended,ESN,181706
256934,attended,S&D,181706
256935,attended,S&D,181706
256936,attended,S&D,181706
256937,attended,S&D,181706
256938,attended,S&D,181706
256939,attended,NA,181706
256941,attended,ESN,181706
256942,attended,ESN,181706
256943,attended,EPP,181706
256944,attended,ESN,181706
256945,attended,ESN,181706
256946,attended,Renew,181706
256947,attended,EPP,181706
256948,attended,ESN,181706
256949,attended,ESN,181706
256950,attended,EPP,181706
256951,excused,ESN,181706
256952,attended,GUE/NGL,181706
256954,attended,Patriots,181706
256955,attended,NA,181706
256956,attended,ECR,181706
256957,attended,ESN,181706
256959,attended,ESN,181706
256960,attended,NA,181706
256961,attended,GUE/NGL,181706
256962,attended,Renew,181706
256964,attended,Greens/EFA,181706
256965,attended,Greens/EFA,181706
256966,attended,NA,181706
256967,attended,NA,181706
256968,attended,EPP,181706
256969,attended,NA,181706
256970,attended,Renew,181706
256971,attended,NA,181706
256973,attended,EPP,181706
256974,attended,EPP,181706
256976,attended,Renew,181706
256977,attended,EPP,181706
256978,attended,Greens/EFA,181706
256979,attended,EPP,181706
256980,attended,EPP,181706
256981,attended,Patriots,181706
256983,attended,EPP,181706
256985,attended,EPP,181706
256986,attended,ECR,181706
256987,attended,Renew,181706
256989,attended,NA,181706
256990,attended,Greens/EFA,181706
256992,attended,S&D,181706
256993,attended,S&D,181706
256994,attended,S&D,181706
256995,attended,Greens/EFA,181706
256996,attended,Patriots,181706
256998,attended,Patriots,181706
256999,attended,S&D,181706
257000,attended,ECR,181706
257001,attended,S&D,181706
257002,attended,S&D,181706
257003,attended,Renew,181706
257005,attended,NA,181706
257007,attended,NA,181706
257009,excused,GUE/NGL,181706
257010,attended,Renew,181706
257011,attended,Renew,181706
257012,attended,GUE/NGL,181706
257013,attended,Renew,181706
257014,attended,Renew,181706
257015,attended,Greens/EFA,181706
257016,attended,Greens/EFA,181706
257019,attended,NA,181706
257020,attended,Renew,181706
257021,attended,ECR,181706
257022,attended,ECR,181706
257023,attended,GUE/NGL,181706
257024,attended,Patriots,181706
257025,attended,ECR,181706
257026,attended,EPP,181706
257027,attended,EPP,181706
257028,attended,EPP,181706
257029,attended,Patriots,181706
257030,attended,EPP,181706
257031,attended,EPP,181706
257032,attended,EPP,181706
257033,attended,EPP,181706
257034,attended,EPP,181706
257035,excused,EPP,181706
257037,attended,Renew,181706
257038,attended,Renew,181706
257039,attended,EPP,181706
257040,attended,EPP,181706
257041,attended,EPP,181706
257043,attended,EPP,181706
257044,attended,Greens/EFA,181706
257045,attended,EPP,181706
257046,attended,EPP,181706
257047,attended,EPP,181706
257048,attended,EPP,181706
257049,attended,EPP,181706
257050,attended,Patriots,181706
257051,attended,EPP,181706
257052,attended,ECR,181706
257053,attended,S&D,181706
257054,attended,Patriots,181706
257055,attended,ECR,181706
257056,attended,ECR,181706
257058,attended,ECR,181706
257059,attended,S&D,181706
257060,attended,ECR,181706
257061,attended,Renew,181706
257064,attended,Patriots,181706
257065,attended,EPP,181706
257066,attended,S&D,181706
257067,attended,NA,181706
257068,attended,EPP,181706
257069,attended,ESN,181706
257070,attended,ESN,181706
257071,attended,S&D,181706
257072,excused,Patriots,181706
257073,attended,ECR,181706
257075,attended,S&D,181706
257076,attended,ECR,181706
257077,attended,ECR,181706
257078,attended,EPP,181706
257079,attended,S&D,181706
257080,attended,ECR,181706
257081,attended,EPP,181706
257082,attended,EPP,181706
257083,attended,GUE/NGL,181706
257084,attended,S&D,181706
257085,attended,S&D,181706
257086,attended,ECR,181706
257087,attended,S&D,181706
257088,attended,S&D,181706
257089,attended,EPP,181706
257090,attended,ECR,181706
257091,attended,ECR,181706
257092,attended,GUE/NGL,181706
257093,attended,ECR,181706
257094,attended,ECR,181706
257095,attended,ECR,181706
257096,attended,ECR,181706
257098,attended,S&D,181706
257099,attended,ECR,181706
257100,attended,S&D,181706
257101,attended,S&D,181706
257102,attended,S&D,181706
257103,attended,S&D,181706
257104,attended,ECR,181706
257106,attended,S&D,181706
257107,attended,EPP,181706
257108,attended,S&D,181706
257109,attended,ECR,181706
257110,attended,Renew,181706
257111,attended,S&D,181706
257112,attended,Renew,181706
257113,attended,ECR,181706
257114,attended,ECR,181706
257115,attended,ECR,181706
257116,attended,ECR,181706
257117,attended,ECR,181706
257118,attended,NA,181706
257119,attended,ECR,181706
257120,attended,NA,181706
257121,attended,S&D,181706
257123,attended,S&D,181706
257124,attended,S&D,181706
257125,attended,Patriots,181706
257126,attended,GUE/NGL,181706
257127,attended,GUE/NGL,181706
257128,attended,EPP,181706
257129,excused,GUE/NGL,181706
257130,attended,Greens/EFA,181706
257131,attended,Patriots,181706
257132,attended,Greens/EFA,181706
257133,attended,GUE/NGL,181706
257135,attended,GUE/NGL,181706
257137,attended,EPP,181706
257138,attended,GUE/NGL,181706
257139,attended,Greens/EFA,181706
257140,attended,GUE/NGL,181706
257143,attended,ECR,181706
257144,attended,ECR,181706
257145,attended,ECR,181706
257147,attended,ECR,181706
257148,attended,S&D,181706
257149,attended,ECR,181706
257150,attended,ECR,181706
257151,attended,EPP,181706
257155,attended,GUE/NGL,181706
257160,attended,S&D,181706
257163,attended,ECR,181706
257169,attended,S&D,181706
257170,attended,S&D,181706
257237,attended,EPP,181706
257255,attended,ESN,181706
257256,attended,NA,181706
257257,attended,Renew,181706
257258,attended,ECR,181706
257259,attended,Renew,181706
257260,attended,ESN,181706
257261,attended,EPP,181706
257262,excused,ESN,181706
257296,attended,EPP,181706
257297,attended,Renew,181706
257298,attended,Renew,181706
257299,attended,GUE/NGL,181706
257300,attended,Renew,181706
257301,attended,Renew,181706
257437,attended,Greens/EFA,181706
257438,excused,Renew,181706
257457,attended,ESN,181706
257727,attended,S&D,181706
260035,attended,S&D,181706
260724,attended,Patriots,181706
261038,attended,Patriots,181706
261796,attended,Patriots,181706
261797,attended,Patriots,181706
262021,attended,EPP,181706
267485,attended,ESN,181706
270261,attended,Patriots,181706
270719,attended,GUE/NGL,181706
272024,attended,Patriots,181706
