mepid,result,eugroup,identifier
206158,attended,EPP,169749
208722,attended,Greens/EFA,169749
213330,attended,Patriots,169749
214839,attended,Renew,169749
218347,attended,S&D,169749
219652,attended,EPP,169749
220801,attended,Renew,169749
220840,attended,Patriots,169749
220871,attended,ECR,169749
220897,attended,Patriots,169749
220908,attended,EPP,169749
229839,attended,S&D,169749
230085,attended,S&D,169749
233862,attended,S&D,169749
236050,attended,Patriots,169749
236053,attended,GUE/NGL,169749
237465,attended,S&D,169749
239260,attended,ECR,169749
244571,attended,S&D,169749
245018,attended,S&D,169749
245770,attended,GUE/NGL,169749
249982,attended,ESN,169749
251324,attended,EPP,169749
251874,attended,EPP,169749
256803,attended,S&D,169749
256804,attended,EPP,169749
256805,attended,GUE/NGL,169749
256807,attended,Renew,169749
256809,attended,EPP,169749
256810,attended,EPP,169749
256811,attended,ECR,169749
256813,attended,Greens/EFA,169749
256814,attended,EPP,169749
256815,attended,Renew,169749
256820,attended,EPP,169749
256823,attended,GUE/NGL,169749
256829,attended,S&D,169749
256830,attended,S&D,169749
256831,attended,EPP,169749
256833,attended,Greens/EFA,169749
256834,attended,Patriots,169749
256839,attended,Renew,169749
256840,attended,EPP,169749
256841,attended,Renew,169749
256842,attended,Patriots,169749
256843,attended,Patriots,169749
256844,attended,Patriots,169749
256845,attended,ECR,169749
256846,attended,EPP,169749
256847,attended,EPP,169749
256850,attended,PfE,169749
256851,attended,NA,169749
256852,attended,Patriots,169749
256853,attended,Patriots,169749
256855,attended,Patriots,169749
256857,attended,Patriots,169749
256858,attended,NA,169749
256859,attended,Patriots,169749
256860,attended,Patriots,169749
256861,attended,EPP,169749
256862,attended,EPP,169749
256863,attended,EPP,169749
256864,attended,EPP,169749
256865,attended,EPP,169749
256866,attended,EPP,169749
256868,attended,EPP,169749
256869,attended,Renew,169749
256870,attended,Renew,169749
256871,attended,NA,169749
256872,attended,Patriots,169749
256874,attended,Patriots,169749
256875,attended,Patriots,169749
256876,attended,Patriots,169749
256877,attended,Patriots,169749
256878,attended,Patriots,169749
256879,attended,Renew,169749
256880,attended,S&D,169749
256881,attended,Patriots,169749
256882,attended,Patriots,169749
256883,attended,Patriots,169749
256884,attended,ECR,169749
256885,attended,S&D,169749
256886,attended,Patriots,169749
256887,attended,EPP,169749
256888,attended,Patriots,169749
256889,attended,EPP,169749
256891,attended,Renew,169749
256893,attended,Patriots,169749
256895,attended,Patriots,169749
256896,attended,Patriots,169749
256898,attended,S&D,169749
256899,attended,S&D,169749
256900,attended,NA,169749
256901,attended,S&D,169749
256902,attended,S&D,169749
256903,attended,S&D,169749
256904,attended,S&D,169749
256905,attended,S&D,169749
256906,attended,S&D,169749
256907,attended,ECR,169749
256908,attended,S&D,169749
256909,attended,Patriots,169749
256910,attended,GUE/NGL,169749
256911,attended,GUE/NGL,169749
256912,attended,GUE/NGL,169749
256913,attended,GUE/NGL,169749
256915,attended,Greens/EFA,169749
256916,attended,Greens/EFA,169749
256917,attended,Greens/EFA,169749
256918,attended,EPP,169749
256919,attended,EPP,169749
256920,attended,EPP,169749
256921,attended,EPP,169749
256922,attended,ECR,169749
256925,attended,ECR,169749
256926,attended,Renew,169749
256927,attended,GUE/NGL,169749
256928,attended,ESN,169749
256934,attended,S&D,169749
256935,attended,S&D,169749
256936,attended,S&D,169749
256937,attended,S&D,169749
256938,attended,S&D,169749
256939,attended,NA,169749
256941,attended,ESN,169749
256942,attended,ESN,169749
256943,attended,EPP,169749
256944,attended,ESN,169749
256945,attended,ESN,169749
256946,attended,Renew,169749
256947,attended,EPP,169749
256948,attended,ESN,169749
256949,attended,ESN,169749
256950,attended,EPP,169749
256951,attended,ESN,169749
256954,attended,Patriots,169749
256955,attended,NA,169749
256957,attended,ESN,169749
256959,attended,ESN,169749
256960,attended,NA,169749
256962,attended,Renew,169749
256964,attended,Greens/EFA,169749
256965,attended,Greens/EFA,169749
256966,attended,NA,169749
256967,attended,NA,169749
256968,attended,EPP,169749
256969,attended,NA,169749
256970,attended,Renew,169749
256971,attended,NA,169749
256973,attended,EPP,169749
256974,attended,EPP,169749
256977,attended,EPP,169749
256978,attended,Greens/EFA,169749
256979,attended,EPP,169749
256980,attended,EPP,169749
256981,attended,Patriots,169749
256983,attended,EPP,169749
256985,attended,EPP,169749
256986,attended,ECR,169749
256987,attended,Renew,169749
256989,attended,NA,169749
256990,attended,Greens/EFA,169749
256991,attended,PfE,169749
256992,attended,S&D,169749
256993,attended,S&D,169749
256994,attended,S&D,169749
256995,attended,Greens/EFA,169749
256996,attended,Patriots,169749
256998,attended,Patriots,169749
256999,attended,S&D,169749
257000,attended,ECR,169749
257001,attended,S&D,169749
257002,attended,S&D,169749
257003,attended,Renew,169749
257005,attended,NA,169749
257007,attended,NA,169749
257009,attended,GUE/NGL,169749
257010,attended,Renew,169749
257011,attended,Renew,169749
257012,attended,GUE/NGL,169749
257013,attended,Renew,169749
257014,attended,Renew,169749
257015,attended,Greens/EFA,169749
257016,attended,Greens/EFA,169749
257019,attended,NA,169749
257020,attended,Renew,169749
257021,attended,ECR,169749
257022,attended,ECR,169749
257023,attended,GUE/NGL,169749
257024,attended,Patriots,169749
257025,attended,ECR,169749
257026,attended,EPP,169749
257027,attended,EPP,169749
257028,attended,EPP,169749
257029,attended,Patriots,169749
257030,attended,EPP,169749
257031,attended,EPP,169749
257032,attended,EPP,169749
257033,attended,EPP,169749
257034,attended,EPP,169749
257035,attended,EPP,169749
257037,attended,Renew,169749
257038,attended,Renew,169749
257039,attended,EPP,169749
257040,attended,EPP,169749
257041,attended,EPP,169749
257043,attended,EPP,169749
257044,attended,Greens/EFA,169749
257045,attended,EPP,169749
257046,attended,EPP,169749
257047,attended,EPP,169749
257048,attended,EPP,169749
257049,attended,EPP,169749
257050,attended,Patriots,169749
257051,attended,EPP,169749
257052,attended,ECR,169749
257053,attended,S&D,169749
257054,attended,Patriots,169749
257055,attended,ECR,169749
257056,attended,ECR,169749
257057,attended,Renew,169749
257059,attended,S&D,169749
257060,attended,ECR,169749
257061,attended,Renew,169749
257063,attended,GUE/NGL,169749
257064,attended,Patriots,169749
257065,attended,EPP,169749
257066,attended,S&D,169749
257067,attended,NA,169749
257069,attended,ESN,169749
257070,attended,ESN,169749
257071,attended,S&D,169749
257072,attended,Patriots,169749
257073,attended,ECR,169749
257075,attended,S&D,169749
257076,attended,ECR,169749
257077,attended,ECR,169749
257078,attended,EPP,169749
257079,attended,S&D,169749
257081,attended,EPP,169749
257082,attended,EPP,169749
257083,attended,GUE/NGL,169749
257084,attended,S&D,169749
257085,attended,S&D,169749
257086,attended,ECR,169749
257087,attended,S&D,169749
257088,attended,S&D,169749
257089,attended,EPP,169749
257090,attended,ECR,169749
257091,attended,ECR,169749
257092,attended,GUE/NGL,169749
257093,attended,ECR,169749
257094,attended,ECR,169749
257095,attended,ECR,169749
257096,attended,ECR,169749
257097,attended,ECR,169749
257098,attended,S&D,169749
257099,attended,ECR,169749
257101,attended,S&D,169749
257102,attended,S&D,169749
257103,attended,S&D,169749
257104,attended,ECR,169749
257105,attended,S&D,169749
257106,attended,S&D,169749
257107,attended,EPP,169749
257108,attended,S&D,169749
257109,attended,ECR,169749
257110,attended,Renew,169749
257111,attended,S&D,169749
257112,attended,Renew,169749
257113,attended,ECR,169749
257114,attended,ECR,169749
257115,attended,ECR,169749
257116,attended,ECR,169749
257117,attended,ECR,169749
257118,attended,NA,169749
257119,attended,ECR,169749
257120,attended,NA,169749
257121,attended,S&D,169749
257122,attended,S&D,169749
257123,attended,S&D,169749
257124,attended,S&D,169749
257125,attended,Patriots,169749
257126,attended,GUE/NGL,169749
257127,attended,GUE/NGL,169749
257128,attended,EPP,169749
257129,attended,GUE/NGL,169749
257131,attended,Patriots,169749
257132,attended,Greens/EFA,169749
257133,attended,GUE/NGL,169749
257135,attended,GUE/NGL,169749
257137,attended,EPP,169749
257138,attended,GUE/NGL,169749
257139,attended,Greens/EFA,169749
257140,attended,GUE/NGL,169749
257143,attended,ECR,169749
257144,attended,ECR,169749
257145,attended,ECR,169749
257147,attended,ECR,169749
257148,attended,S&D,169749
257149,attended,ECR,169749
257150,attended,ECR,169749
257155,attended,GUE/NGL,169749
257160,attended,S&D,169749
257163,attended,ECR,169749
257169,attended,S&D,169749
257170,attended,S&D,169749
257237,attended,EPP,169749
257238,attended,S&D,169749
257255,attended,ESN,169749
257256,attended,NA,169749
257257,attended,Renew,169749
257258,attended,ECR,169749
257259,attended,Renew,169749
257260,attended,ESN,169749
257261,attended,EPP,169749
257262,attended,ESN,169749
257296,attended,EPP,169749
257297,attended,Renew,169749
257298,attended,Renew,169749
257299,attended,GUE/NGL,169749
257301,attended,Renew,169749
257437,attended,Greens/EFA,169749
257438,attended,Renew,169749
257457,attended,ESN,169749
257727,attended,S&D,169749
260035,attended,S&D,169749
260724,attended,Patriots,169749
261038,attended,Patriots,169749
261796,attended,Patriots,169749
261797,attended,Patriots,169749
